time,x,y,z,class
2016-04-20 11:30:45.356,-0.84375,-0.46875,-0.25,upstairs
2016-04-20 11:30:45.367,-0.765625,-0.484375,-0.234375,upstairs
2016-04-20 11:30:45.377,-0.71875,-0.484375,-0.203125,upstairs
2016-04-20 11:30:45.387,-0.703125,-0.484375,-0.21875,upstairs
2016-04-20 11:30:45.397,-0.703125,-0.4375,-0.21875,upstairs
2016-04-20 11:30:45.408,-0.71875,-0.390625,-0.1875,upstairs
2016-04-20 11:30:45.418,-0.75,-0.359375,-0.1875,upstairs
2016-04-20 11:30:45.428,-0.828125,-0.359375,-0.15625,upstairs
2016-04-20 11:30:45.438,-0.90625,-0.375,-0.140625,upstairs
2016-04-20 11:30:45.449,-0.9375,-0.390625,-0.140625,upstairs
2016-04-20 11:30:45.459,-0.9375,-0.390625,-0.15625,upstairs
2016-04-20 11:30:45.469,-0.9375,-0.390625,-0.140625,upstairs
2016-04-20 11:30:45.479,-0.953125,-0.375,-0.109375,upstairs
2016-04-20 11:30:45.490,-0.96875,-0.34375,-0.078125,upstairs
2016-04-20 11:30:45.500,-0.96875,-0.296875,-0.046875,upstairs
2016-04-20 11:30:45.510,-0.96875,-0.25,-0.03125,upstairs
2016-04-20 11:30:45.520,-0.984375,-0.203125,0.0,upstairs
2016-04-20 11:30:45.530,-1.0,-0.140625,0.0,upstairs
2016-04-20 11:30:45.540,-1.0,-0.0625,0.0,upstairs
2016-04-20 11:30:45.550,-1.0,0.03125,0.015625,upstairs
2016-04-20 11:30:45.561,-1.0,0.09375,0.03125,upstairs
2016-04-20 11:30:45.571,-1.0,0.140625,0.03125,upstairs
2016-04-20 11:30:45.581,-0.984375,0.109375,0.03125,upstairs
2016-04-20 11:30:45.591,-0.984375,0.03125,0.03125,upstairs
2016-04-20 11:30:45.601,-1.0,-0.03125,0.015625,upstairs
2016-04-20 11:30:45.611,-1.015625,-0.125,0.015625,upstairs
2016-04-20 11:30:45.622,-1.046875,-0.1875,0.03125,upstairs
2016-04-20 11:30:45.632,-1.046875,-0.21875,0.0625,upstairs
2016-04-20 11:30:45.642,-1.046875,-0.265625,0.0625,upstairs
2016-04-20 11:30:45.652,-1.03125,-0.296875,0.078125,upstairs
2016-04-20 11:30:45.662,-1.03125,-0.3125,0.078125,upstairs
2016-04-20 11:30:45.673,-1.0,-0.3125,0.078125,upstairs
2016-04-20 11:30:45.683,-0.984375,-0.3125,0.109375,upstairs
2016-04-20 11:30:45.693,-0.953125,-0.3125,0.140625,upstairs
2016-04-20 11:30:45.703,-0.921875,-0.3125,0.15625,upstairs
2016-04-20 11:30:45.713,-0.890625,-0.3125,0.15625,upstairs
2016-04-20 11:30:45.723,-0.890625,-0.296875,0.15625,upstairs
2016-04-20 11:30:45.734,-0.90625,-0.265625,0.15625,upstairs
2016-04-20 11:30:45.744,-0.9375,-0.234375,0.140625,upstairs
2016-04-20 11:30:45.754,-0.96875,-0.203125,0.125,upstairs
2016-04-20 11:30:45.764,-0.984375,-0.1875,0.125,upstairs
2016-04-20 11:30:45.774,-0.96875,-0.1875,0.125,upstairs
2016-04-20 11:30:45.784,-0.953125,-0.21875,0.15625,upstairs
2016-04-20 11:30:45.794,-0.953125,-0.25,0.1875,upstairs
2016-04-20 11:30:45.805,-0.96875,-0.25,0.21875,upstairs
2016-04-20 11:30:45.815,-0.984375,-0.25,0.234375,upstairs
2016-04-20 11:30:45.825,-1.03125,-0.203125,0.265625,upstairs
2016-04-20 11:30:45.835,-1.125,-0.15625,0.296875,upstairs
2016-04-20 11:30:45.845,-1.234375,-0.109375,0.328125,upstairs
2016-04-20 11:30:45.855,-1.265625,-0.078125,0.359375,upstairs
2016-04-20 11:30:45.866,-1.265625,-0.0625,0.34375,upstairs
2016-04-20 11:30:45.876,-1.296875,-0.03125,0.328125,upstairs
2016-04-20 11:30:45.886,-1.375,0.03125,0.296875,upstairs
2016-04-20 11:30:45.896,-1.46875,0.046875,0.265625,upstairs
2016-04-20 11:30:45.906,-1.53125,-0.03125,0.25,upstairs
2016-04-20 11:30:45.916,-1.671875,-0.203125,0.25,upstairs
2016-04-20 11:30:45.927,-1.765625,-0.34375,0.21875,upstairs
2016-04-20 11:30:45.937,-1.71875,-0.296875,0.171875,upstairs
2016-04-20 11:30:45.947,-1.59375,-0.078125,0.109375,upstairs
2016-04-20 11:30:45.957,-1.46875,0.15625,0.046875,upstairs
2016-04-20 11:30:45.967,-1.359375,0.28125,0.0,upstairs
2016-04-20 11:30:45.978,-1.28125,0.296875,-0.046875,upstairs
2016-04-20 11:30:45.988,-1.28125,0.234375,-0.109375,upstairs
2016-04-20 11:30:45.998,-1.390625,0.125,-0.15625,upstairs
2016-04-20 11:30:46.008,-1.578125,0.0625,-0.25,upstairs
2016-04-20 11:30:46.018,-1.734375,0.015625,-0.328125,upstairs
2016-04-20 11:30:46.028,-1.734375,-0.03125,-0.40625,upstairs
2016-04-20 11:30:46.039,-1.640625,-0.140625,-0.4375,upstairs
2016-04-20 11:30:46.049,-1.53125,-0.265625,-0.4375,upstairs
2016-04-20 11:30:46.059,-1.453125,-0.390625,-0.390625,upstairs
2016-04-20 11:30:46.069,-1.328125,-0.53125,-0.265625,upstairs
2016-04-20 11:30:46.079,-1.203125,-0.65625,-0.046875,upstairs
2016-04-20 11:30:46.089,-1.03125,-0.65625,0.265625,upstairs
2016-04-20 11:30:46.099,-0.859375,-0.59375,0.546875,upstairs
2016-04-20 11:30:46.110,-0.765625,-0.453125,0.71875,upstairs
2016-04-20 11:30:46.120,-0.78125,-0.1875,0.8125,upstairs
2016-04-20 11:30:46.130,-0.828125,0.109375,0.796875,upstairs
2016-04-20 11:30:46.140,-0.84375,0.28125,0.65625,upstairs
2016-04-20 11:30:46.150,-0.890625,0.28125,0.40625,upstairs
2016-04-20 11:30:46.160,-0.921875,0.171875,0.09375,upstairs
2016-04-20 11:30:46.171,-0.984375,0.03125,-0.15625,upstairs
2016-04-20 11:30:46.181,-1.046875,-0.046875,-0.296875,upstairs
2016-04-20 11:30:46.191,-1.125,-0.109375,-0.34375,upstairs
2016-04-20 11:30:46.201,-1.171875,-0.140625,-0.3125,upstairs
2016-04-20 11:30:46.211,-1.15625,-0.140625,-0.234375,upstairs
2016-04-20 11:30:46.222,-1.046875,-0.125,-0.15625,upstairs
2016-04-20 11:30:46.232,-0.90625,-0.09375,-0.09375,upstairs
2016-04-20 11:30:46.242,-0.765625,-0.0625,-0.078125,upstairs
2016-04-20 11:30:46.252,-0.703125,-0.046875,-0.09375,upstairs
2016-04-20 11:30:46.262,-0.703125,-0.03125,-0.109375,upstairs
2016-04-20 11:30:46.272,-0.75,0.0,-0.15625,upstairs
2016-04-20 11:30:46.283,-0.796875,0.0625,-0.171875,upstairs
2016-04-20 11:30:46.293,-0.828125,0.140625,-0.171875,upstairs
2016-04-20 11:30:46.303,-0.84375,0.203125,-0.171875,upstairs
2016-04-20 11:30:46.313,-0.828125,0.21875,-0.140625,upstairs
2016-04-20 11:30:46.323,-0.78125,0.171875,-0.140625,upstairs
2016-04-20 11:30:46.333,-0.6875,0.109375,-0.15625,upstairs
2016-04-20 11:30:46.344,-0.59375,0.078125,-0.203125,upstairs
2016-04-20 11:30:46.354,-0.515625,0.0625,-0.234375,upstairs
2016-04-20 11:30:46.364,-0.453125,0.046875,-0.25,upstairs
2016-04-20 11:30:46.374,-0.40625,0.046875,-0.265625,upstairs
2016-04-20 11:30:46.384,-0.375,0.046875,-0.265625,upstairs
2016-04-20 11:30:46.394,-0.359375,0.0625,-0.25,upstairs
2016-04-20 11:30:46.404,-0.328125,0.0625,-0.234375,upstairs
2016-04-20 11:30:46.415,-0.34375,0.078125,-0.21875,upstairs
2016-04-20 11:30:46.425,-0.359375,0.0625,-0.203125,upstairs
2016-04-20 11:30:46.435,-0.375,0.015625,-0.203125,upstairs
2016-04-20 11:30:46.445,-0.375,-0.03125,-0.21875,upstairs
2016-04-20 11:30:46.455,-0.359375,-0.0625,-0.21875,upstairs
2016-04-20 11:30:46.465,-0.328125,-0.09375,-0.234375,upstairs
2016-04-20 11:30:46.476,-0.296875,-0.171875,-0.25,upstairs
2016-04-20 11:30:46.486,-0.28125,-0.265625,-0.28125,upstairs
2016-04-20 11:30:46.496,-0.28125,-0.40625,-0.28125,upstairs
2016-04-20 11:30:46.506,-0.296875,-0.546875,-0.25,upstairs
2016-04-20 11:30:46.516,-0.34375,-0.640625,-0.328125,upstairs
2016-04-20 11:30:46.527,-0.515625,-0.65625,-1.015625,upstairs
2016-04-20 11:30:46.537,-0.6875,-0.671875,-1.046875,upstairs
2016-04-20 11:30:46.547,-0.953125,-0.296875,-0.640625,upstairs
2016-04-20 11:30:46.557,-2.765625,-0.203125,-1.703125,upstairs
2016-04-20 11:30:46.567,-4.046875,-0.578125,-1.328125,upstairs
2016-04-20 11:30:46.577,-2.5625,-0.640625,-0.484375,upstairs
2016-04-20 11:30:46.588,-1.40625,-0.203125,0.171875,upstairs
2016-04-20 11:30:46.598,-0.921875,-0.125,-0.265625,upstairs
2016-04-20 11:30:46.608,-0.5625,0.046875,-0.328125,upstairs
2016-04-20 11:30:46.618,-0.25,0.5625,-0.40625,upstairs
2016-04-20 11:30:46.628,-0.125,0.765625,-0.234375,upstairs
2016-04-20 11:30:46.638,-0.265625,0.703125,-0.109375,upstairs
2016-04-20 11:30:46.648,-0.5625,0.46875,-0.03125,upstairs
2016-04-20 11:30:46.659,-0.8125,0.234375,0.046875,upstairs
2016-04-20 11:30:46.669,-0.9375,0.0,0.0625,upstairs
2016-04-20 11:30:46.679,-1.109375,-0.28125,0.03125,upstairs
2016-04-20 11:30:46.689,-1.359375,-0.546875,-0.015625,upstairs
2016-04-20 11:30:46.699,-1.609375,-0.703125,-0.0625,upstairs
2016-04-20 11:30:46.709,-1.734375,-0.734375,-0.125,upstairs
2016-04-20 11:30:46.720,-1.5,-0.71875,-0.203125,upstairs
2016-04-20 11:30:46.730,-1.078125,-0.734375,-0.234375,upstairs
2016-04-20 11:30:46.740,-0.765625,-0.71875,-0.25,upstairs
2016-04-20 11:30:46.750,-0.625,-0.6875,-0.21875,upstairs
2016-04-20 11:30:46.761,-0.578125,-0.625,-0.140625,upstairs
2016-04-20 11:30:46.771,-0.609375,-0.546875,-0.140625,upstairs
2016-04-20 11:30:46.781,-0.671875,-0.453125,-0.140625,upstairs
2016-04-20 11:30:46.791,-0.75,-0.3125,-0.140625,upstairs
2016-04-20 11:30:46.802,-0.859375,-0.171875,-0.125,upstairs
2016-04-20 11:30:46.812,-1.0,-0.03125,-0.109375,upstairs
2016-04-20 11:30:46.822,-1.125,0.09375,-0.0625,upstairs
2016-04-20 11:30:46.833,-1.203125,0.1875,-0.015625,upstairs
2016-04-20 11:30:46.843,-1.15625,0.171875,0.0,upstairs
2016-04-20 11:30:46.853,-1.078125,0.125,0.0,upstairs
2016-04-20 11:30:46.863,-0.984375,0.078125,0.015625,upstairs
2016-04-20 11:30:46.874,-0.90625,0.078125,0.046875,upstairs
2016-04-20 11:30:46.884,-0.875,0.046875,0.078125,upstairs
2016-04-20 11:30:46.894,-0.890625,0.0,0.09375,upstairs
2016-04-20 11:30:46.904,-0.9375,-0.0625,0.09375,upstairs
2016-04-20 11:30:46.915,-0.984375,-0.125,0.09375,upstairs
2016-04-20 11:30:46.925,-0.984375,-0.171875,0.09375,upstairs
2016-04-20 11:30:46.935,-0.984375,-0.265625,0.09375,upstairs
2016-04-20 11:30:46.945,-0.984375,-0.40625,0.09375,upstairs
2016-04-20 11:30:46.956,-0.96875,-0.515625,0.0625,upstairs
2016-04-20 11:30:46.966,-0.953125,-0.59375,0.046875,upstairs
2016-04-20 11:30:46.976,-0.953125,-0.65625,0.015625,upstairs
2016-04-20 11:30:46.986,-0.96875,-0.671875,0.0,upstairs
2016-04-20 11:30:46.997,-1.0,-0.640625,0.015625,upstairs
2016-04-20 11:30:47.007,-1.0,-0.578125,0.015625,upstairs
2016-04-20 11:30:47.017,-0.984375,-0.5,0.046875,upstairs
2016-04-20 11:30:47.027,-0.96875,-0.421875,0.0625,upstairs
2016-04-20 11:30:47.038,-0.96875,-0.34375,0.109375,upstairs
2016-04-20 11:30:47.048,-0.96875,-0.265625,0.125,upstairs
2016-04-20 11:30:47.058,-0.953125,-0.234375,0.140625,upstairs
2016-04-20 11:30:47.068,-0.921875,-0.1875,0.140625,upstairs
2016-04-20 11:30:47.078,-0.90625,-0.15625,0.15625,upstairs
2016-04-20 11:30:47.089,-0.890625,-0.125,0.171875,upstairs
2016-04-20 11:30:47.099,-0.90625,-0.125,0.1875,upstairs
2016-04-20 11:30:47.109,-0.921875,-0.125,0.171875,upstairs
2016-04-20 11:30:47.119,-0.921875,-0.140625,0.171875,upstairs
2016-04-20 11:30:47.130,-0.921875,-0.1875,0.171875,upstairs
2016-04-20 11:30:47.140,-0.90625,-0.21875,0.1875,upstairs
2016-04-20 11:30:47.150,-0.90625,-0.25,0.1875,upstairs
2016-04-20 11:30:47.160,-0.921875,-0.21875,0.171875,upstairs
2016-04-20 11:30:47.171,-0.921875,-0.171875,0.171875,upstairs
2016-04-20 11:30:47.181,-0.921875,-0.140625,0.234375,upstairs
2016-04-20 11:30:47.191,-0.90625,-0.15625,0.28125,upstairs
2016-04-20 11:30:47.201,-0.90625,-0.203125,0.28125,upstairs
2016-04-20 11:30:47.212,-0.9375,-0.21875,0.265625,upstairs
2016-04-20 11:30:47.222,-0.96875,-0.203125,0.296875,upstairs
2016-04-20 11:30:47.232,-1.015625,-0.234375,0.3125,upstairs
2016-04-20 11:30:47.243,-1.046875,-0.265625,0.3125,upstairs
2016-04-20 11:30:47.253,-1.03125,-0.25,0.328125,upstairs
2016-04-20 11:30:47.263,-0.984375,-0.21875,0.34375,upstairs
2016-04-20 11:30:47.273,-0.984375,-0.1875,0.375,upstairs
2016-04-20 11:30:47.284,-1.046875,-0.15625,0.390625,upstairs
2016-04-20 11:30:47.294,-1.203125,-0.125,0.4375,upstairs
2016-04-20 11:30:47.304,-1.390625,-0.109375,0.453125,upstairs
2016-04-20 11:30:47.314,-1.59375,-0.09375,0.453125,upstairs
2016-04-20 11:30:47.325,-1.515625,-0.109375,0.421875,upstairs
2016-04-20 11:30:47.335,-1.34375,-0.25,0.46875,upstairs
2016-04-20 11:30:47.345,-1.40625,-0.328125,0.5,upstairs
2016-04-20 11:30:47.355,-1.59375,-0.265625,0.40625,upstairs
2016-04-20 11:30:47.366,-1.671875,-0.0625,0.28125,upstairs
2016-04-20 11:30:47.376,-1.625,0.15625,0.140625,upstairs
2016-04-20 11:30:47.386,-1.453125,0.25,0.03125,upstairs
2016-04-20 11:30:47.396,-1.265625,0.203125,0.015625,upstairs
2016-04-20 11:30:47.407,-1.140625,0.109375,0.015625,upstairs
2016-04-20 11:30:47.417,-1.140625,0.015625,0.015625,upstairs
2016-04-20 11:30:47.427,-1.21875,-0.0625,0.0,upstairs
2016-04-20 11:30:47.437,-1.359375,-0.125,-0.03125,upstairs
2016-04-20 11:30:47.447,-1.484375,-0.203125,-0.078125,upstairs
2016-04-20 11:30:47.458,-1.5625,-0.28125,-0.125,upstairs
2016-04-20 11:30:47.468,-1.53125,-0.40625,-0.1875,upstairs
2016-04-20 11:30:47.478,-1.46875,-0.46875,-0.21875,upstairs
2016-04-20 11:30:47.488,-1.359375,-0.453125,-0.1875,upstairs
2016-04-20 11:30:47.499,-1.21875,-0.375,-0.078125,upstairs
2016-04-20 11:30:47.509,-1.140625,-0.234375,0.109375,upstairs
2016-04-20 11:30:47.519,-1.15625,-0.015625,0.296875,upstairs
2016-04-20 11:30:47.529,-1.21875,0.28125,0.53125,upstairs
2016-04-20 11:30:47.540,-1.203125,0.5,0.6875,upstairs
2016-04-20 11:30:47.550,-1.09375,0.515625,0.703125,upstairs
2016-04-20 11:30:47.560,-0.984375,0.421875,0.640625,upstairs
2016-04-20 11:30:47.570,-0.90625,0.328125,0.5625,upstairs
2016-04-20 11:30:47.581,-0.90625,0.234375,0.5,upstairs
2016-04-20 11:30:47.591,-0.953125,0.15625,0.421875,upstairs
2016-04-20 11:30:47.601,-1.046875,0.125,0.28125,upstairs
2016-04-20 11:30:47.611,-1.140625,0.140625,0.109375,upstairs
2016-04-20 11:30:47.622,-1.203125,0.21875,-0.03125,upstairs
2016-04-20 11:30:47.632,-1.1875,0.265625,-0.109375,upstairs
2016-04-20 11:30:47.642,-1.15625,0.296875,-0.140625,upstairs
2016-04-20 11:30:47.652,-1.109375,0.28125,-0.15625,upstairs
2016-04-20 11:30:47.663,-1.046875,0.25,-0.171875,upstairs
2016-04-20 11:30:47.673,-1.0,0.1875,-0.171875,upstairs
2016-04-20 11:30:47.683,-0.953125,0.078125,-0.15625,upstairs
2016-04-20 11:30:47.694,-0.96875,0.015625,-0.140625,upstairs
2016-04-20 11:30:47.704,-0.984375,-0.015625,-0.140625,upstairs
2016-04-20 11:30:47.714,-1.0,-0.046875,-0.15625,upstairs
2016-04-20 11:30:47.724,-1.03125,-0.046875,-0.171875,upstairs
2016-04-20 11:30:47.735,-1.046875,-0.046875,-0.15625,upstairs
2016-04-20 11:30:47.745,-1.015625,-0.03125,-0.125,upstairs
2016-04-20 11:30:47.755,-0.984375,-0.03125,-0.125,upstairs
2016-04-20 11:30:47.765,-0.921875,-0.046875,-0.15625,upstairs
2016-04-20 11:30:47.776,-0.859375,-0.046875,-0.1875,upstairs
2016-04-20 11:30:47.786,-0.8125,-0.0625,-0.21875,upstairs
2016-04-20 11:30:47.796,-0.75,-0.078125,-0.25,upstairs
2016-04-20 11:30:47.806,-0.6875,-0.109375,-0.25,upstairs
2016-04-20 11:30:47.817,-0.625,-0.125,-0.25,upstairs
2016-04-20 11:30:47.827,-0.5625,-0.171875,-0.25,upstairs
2016-04-20 11:30:47.837,-0.515625,-0.1875,-0.25,upstairs
2016-04-20 11:30:47.847,-0.46875,-0.203125,-0.234375,upstairs
2016-04-20 11:30:47.858,-0.4375,-0.203125,-0.234375,upstairs
2016-04-20 11:30:47.868,-0.390625,-0.21875,-0.21875,upstairs
2016-04-20 11:30:47.878,-0.359375,-0.21875,-0.1875,upstairs
2016-04-20 11:30:47.888,-0.3125,-0.21875,-0.203125,upstairs
2016-04-20 11:30:47.899,-0.265625,-0.21875,-0.21875,upstairs
2016-04-20 11:30:47.909,-0.203125,-0.1875,-0.25,upstairs
2016-04-20 11:30:47.919,-0.171875,-0.15625,-0.3125,upstairs
2016-04-20 11:30:47.929,-0.15625,-0.140625,-0.34375,upstairs
2016-04-20 11:30:47.939,-0.171875,-0.109375,-0.40625,upstairs
2016-04-20 11:30:47.950,-0.21875,-0.078125,-0.46875,upstairs
2016-04-20 11:30:47.960,-0.25,-0.015625,-0.515625,upstairs
2016-04-20 11:30:47.970,-0.296875,0.0,-0.515625,upstairs
2016-04-20 11:30:47.980,-0.328125,-0.015625,-0.5,upstairs
2016-04-20 11:30:47.991,-0.359375,-0.078125,-0.484375,upstairs
2016-04-20 11:30:48.001,-0.390625,-0.171875,-0.453125,upstairs
2016-04-20 11:30:48.011,-0.40625,-0.28125,-0.359375,upstairs
2016-04-20 11:30:48.021,-0.46875,-0.328125,-0.453125,upstairs
2016-04-20 11:30:48.032,-0.671875,-0.3125,-1.34375,upstairs
2016-04-20 11:30:48.042,-0.9375,-0.375,-2.0,upstairs
2016-04-20 11:30:48.052,-2.09375,-0.234375,-1.1875,upstairs
2016-04-20 11:30:48.062,-3.015625,-0.703125,-1.421875,upstairs
2016-04-20 11:30:48.073,-2.40625,-0.609375,-0.125,upstairs
2016-04-20 11:30:48.083,-1.40625,-0.359375,0.140625,upstairs
2016-04-20 11:30:48.093,-1.03125,-0.21875,0.109375,upstairs
2016-04-20 11:30:48.104,-0.765625,-0.046875,-0.34375,upstairs
2016-04-20 11:30:48.114,-0.421875,0.15625,-0.484375,upstairs
2016-04-20 11:30:48.124,-0.1875,0.34375,-0.28125,upstairs
2016-04-20 11:30:48.134,-0.109375,0.453125,-0.109375,upstairs
2016-04-20 11:30:48.145,-0.328125,0.3125,0.03125,upstairs
2016-04-20 11:30:48.155,-0.671875,0.0625,0.03125,upstairs
2016-04-20 11:30:48.165,-0.921875,-0.109375,0.0,upstairs
2016-04-20 11:30:48.175,-1.328125,-0.203125,-0.0625,upstairs
2016-04-20 11:30:48.186,-1.78125,-0.21875,-0.046875,upstairs
2016-04-20 11:30:48.196,-2.078125,-0.15625,0.03125,upstairs
2016-04-20 11:30:48.206,-1.90625,-0.1875,-0.078125,upstairs
2016-04-20 11:30:48.216,-1.390625,-0.28125,-0.140625,upstairs
2016-04-20 11:30:48.227,-0.953125,-0.359375,-0.15625,upstairs
2016-04-20 11:30:48.237,-0.71875,-0.359375,-0.125,upstairs
2016-04-20 11:30:48.247,-0.625,-0.34375,-0.09375,upstairs
2016-04-20 11:30:48.257,-0.640625,-0.296875,-0.078125,upstairs
2016-04-20 11:30:48.268,-0.703125,-0.25,-0.0625,upstairs
2016-04-20 11:30:48.278,-0.796875,-0.203125,-0.0625,upstairs
2016-04-20 11:30:48.288,-0.890625,-0.171875,-0.046875,upstairs
2016-04-20 11:30:48.298,-0.984375,-0.15625,-0.09375,upstairs
2016-04-20 11:30:48.308,-1.03125,-0.15625,-0.09375,upstairs
2016-04-20 11:30:48.319,-1.0625,-0.1875,-0.109375,upstairs
2016-04-20 11:30:48.329,-1.078125,-0.21875,-0.09375,upstairs
2016-04-20 11:30:48.339,-1.046875,-0.21875,-0.109375,upstairs
2016-04-20 11:30:48.349,-1.0,-0.234375,-0.09375,upstairs
2016-04-20 11:30:48.360,-0.953125,-0.265625,-0.046875,upstairs
2016-04-20 11:30:48.370,-0.9375,-0.265625,0.0,upstairs
2016-04-20 11:30:48.380,-0.9375,-0.265625,0.03125,upstairs
2016-04-20 11:30:48.390,-0.9375,-0.265625,0.046875,upstairs
2016-04-20 11:30:48.401,-0.953125,-0.25,0.0625,upstairs
2016-04-20 11:30:48.411,-0.9375,-0.21875,0.046875,upstairs
2016-04-20 11:30:48.421,-0.921875,-0.203125,0.046875,upstairs
2016-04-20 11:30:48.431,-0.921875,-0.203125,0.0625,upstairs
2016-04-20 11:30:48.442,-0.953125,-0.21875,0.046875,upstairs
2016-04-20 11:30:48.452,-1.015625,-0.25,0.0625,upstairs
2016-04-20 11:30:48.462,-1.046875,-0.28125,0.078125,upstairs
2016-04-20 11:30:48.472,-1.0625,-0.328125,0.078125,upstairs
2016-04-20 11:30:48.483,-1.0625,-0.375,0.09375,upstairs
2016-04-20 11:30:48.493,-1.046875,-0.40625,0.09375,upstairs
2016-04-20 11:30:48.503,-1.03125,-0.421875,0.109375,upstairs
2016-04-20 11:30:48.513,-1.046875,-0.40625,0.109375,upstairs
2016-04-20 11:30:48.524,-1.078125,-0.375,0.109375,upstairs
2016-04-20 11:30:48.534,-1.09375,-0.34375,0.140625,upstairs
2016-04-20 11:30:48.544,-1.09375,-0.3125,0.15625,upstairs
2016-04-20 11:30:48.555,-1.09375,-0.265625,0.15625,upstairs
2016-04-20 11:30:48.565,-1.09375,-0.25,0.171875,upstairs
2016-04-20 11:30:48.575,-1.09375,-0.25,0.171875,upstairs
2016-04-20 11:30:48.585,-1.09375,-0.25,0.1875,upstairs
2016-04-20 11:30:48.596,-1.078125,-0.28125,0.203125,upstairs
2016-04-20 11:30:48.606,-1.046875,-0.3125,0.21875,upstairs
2016-04-20 11:30:48.616,-1.046875,-0.34375,0.21875,upstairs
2016-04-20 11:30:48.626,-1.0625,-0.3125,0.234375,upstairs
2016-04-20 11:30:48.637,-1.125,-0.265625,0.25,upstairs
2016-04-20 11:30:48.647,-1.234375,-0.1875,0.234375,upstairs
2016-04-20 11:30:48.657,-1.3125,-0.0625,0.171875,upstairs
2016-04-20 11:30:48.667,-1.3125,0.015625,0.109375,upstairs
2016-04-20 11:30:48.678,-1.390625,0.03125,0.078125,upstairs
2016-04-20 11:30:48.688,-1.5,0.015625,0.0625,upstairs
2016-04-20 11:30:48.698,-1.59375,-0.03125,0.015625,upstairs
2016-04-20 11:30:48.708,-1.53125,-0.046875,-0.03125,upstairs
2016-04-20 11:30:48.719,-1.421875,-0.015625,-0.0625,upstairs
2016-04-20 11:30:48.729,-1.328125,0.03125,-0.078125,upstairs
2016-04-20 11:30:48.739,-1.265625,0.140625,-0.0625,upstairs
2016-04-20 11:30:48.749,-1.265625,0.21875,-0.0625,upstairs
2016-04-20 11:30:48.759,-1.265625,0.25,-0.03125,upstairs
2016-04-20 11:30:48.770,-1.296875,0.234375,-0.015625,upstairs
2016-04-20 11:30:48.780,-1.390625,0.1875,0.0,upstairs
2016-04-20 11:30:48.790,-1.515625,0.15625,0.0,upstairs
2016-04-20 11:30:48.800,-1.578125,0.09375,-0.03125,upstairs
2016-04-20 11:30:48.811,-1.546875,-0.015625,-0.109375,upstairs
2016-04-20 11:30:48.821,-1.5,-0.140625,-0.1875,upstairs
2016-04-20 11:30:48.831,-1.421875,-0.28125,-0.1875,upstairs
2016-04-20 11:30:48.841,-1.359375,-0.40625,-0.15625,upstairs
2016-04-20 11:30:48.852,-1.3125,-0.484375,-0.046875,upstairs
2016-04-20 11:30:48.862,-1.21875,-0.484375,0.046875,upstairs
2016-04-20 11:30:48.872,-1.09375,-0.40625,0.1875,upstairs
2016-04-20 11:30:48.882,-1.0,-0.265625,0.296875,upstairs
2016-04-20 11:30:48.893,-0.9375,-0.078125,0.421875,upstairs
2016-04-20 11:30:48.903,-0.90625,0.140625,0.484375,upstairs
2016-04-20 11:30:48.913,-0.90625,0.25,0.484375,upstairs
2016-04-20 11:30:48.923,-0.90625,0.25,0.40625,upstairs
2016-04-20 11:30:48.934,-0.90625,0.1875,0.265625,upstairs
2016-04-20 11:30:48.944,-0.90625,0.046875,0.09375,upstairs
2016-04-20 11:30:48.954,-0.9375,-0.09375,0.0,upstairs
2016-04-20 11:30:48.965,-0.984375,-0.234375,-0.0625,upstairs
2016-04-20 11:30:48.975,-1.046875,-0.3125,-0.125,upstairs
2016-04-20 11:30:48.985,-1.09375,-0.3125,-0.203125,upstairs
2016-04-20 11:30:48.995,-1.078125,-0.25,-0.21875,upstairs
2016-04-20 11:30:49.006,-1.03125,-0.171875,-0.203125,upstairs
2016-04-20 11:30:49.016,-0.953125,-0.125,-0.1875,upstairs
2016-04-20 11:30:49.026,-0.84375,-0.09375,-0.171875,upstairs
2016-04-20 11:30:49.036,-0.765625,-0.0625,-0.1875,upstairs
2016-04-20 11:30:49.047,-0.734375,-0.015625,-0.21875,upstairs
2016-04-20 11:30:49.057,-0.71875,0.03125,-0.25,upstairs
2016-04-20 11:30:49.067,-0.71875,0.09375,-0.265625,upstairs
2016-04-20 11:30:49.077,-0.71875,0.125,-0.25,upstairs
2016-04-20 11:30:49.088,-0.703125,0.109375,-0.203125,upstairs
2016-04-20 11:30:49.098,-0.6875,0.078125,-0.15625,upstairs
2016-04-20 11:30:49.108,-0.65625,0.03125,-0.15625,upstairs
2016-04-20 11:30:49.118,-0.625,0.015625,-0.1875,upstairs
2016-04-20 11:30:49.129,-0.578125,0.0,-0.25,upstairs
2016-04-20 11:30:49.139,-0.515625,-0.015625,-0.28125,upstairs
2016-04-20 11:30:49.149,-0.453125,-0.03125,-0.296875,upstairs
2016-04-20 11:30:49.159,-0.40625,-0.046875,-0.265625,upstairs
2016-04-20 11:30:49.169,-0.375,-0.0625,-0.234375,upstairs
2016-04-20 11:30:49.180,-0.328125,-0.03125,-0.21875,upstairs
2016-04-20 11:30:49.190,-0.296875,0.0,-0.203125,upstairs
2016-04-20 11:30:49.200,-0.3125,0.0625,-0.21875,upstairs
2016-04-20 11:30:49.210,-0.34375,0.09375,-0.25,upstairs
2016-04-20 11:30:49.221,-0.40625,0.09375,-0.296875,upstairs
