time,x,y,z,class
2016-05-11 16:14:25.387,-1.03125,0.078125,-0.1875,upstairs
2016-05-11 16:14:25.398,-0.875,0.015625,-0.03125,upstairs
2016-05-11 16:14:25.408,-0.71875,0.015625,0.03125,upstairs
2016-05-11 16:14:25.418,-0.578125,0.0,0.046875,upstairs
2016-05-11 16:14:25.428,-0.453125,0.0,0.078125,upstairs
2016-05-11 16:14:25.438,-0.296875,-0.015625,0.09375,upstairs
2016-05-11 16:14:25.449,-0.15625,-0.0625,0.109375,upstairs
2016-05-11 16:14:25.459,-0.015625,-0.109375,0.109375,upstairs
2016-05-11 16:14:25.469,0.09375,-0.09375,0.125,upstairs
2016-05-11 16:14:25.479,0.203125,-0.0625,0.09375,upstairs
2016-05-11 16:14:25.490,0.234375,0.0,0.046875,upstairs
2016-05-11 16:14:25.500,0.25,0.0,0.0,upstairs
2016-05-11 16:14:25.510,0.28125,-0.015625,-0.015625,upstairs
2016-05-11 16:14:25.521,0.328125,-0.0625,0.109375,upstairs
2016-05-11 16:14:25.531,0.3125,-0.140625,0.171875,upstairs
2016-05-11 16:14:25.541,0.15625,-0.15625,-0.3125,upstairs
2016-05-11 16:14:25.552,0.140625,-0.09375,-0.046875,upstairs
2016-05-11 16:14:25.562,0.09375,-0.03125,0.34375,upstairs
2016-05-11 16:14:25.572,-1.265625,0.375,-1.125,upstairs
2016-05-11 16:14:25.583,-4.9375,1.0625,-1.03125,upstairs
2016-05-11 16:14:25.593,-4.046875,-0.609375,-0.59375,upstairs
2016-05-11 16:14:25.604,-1.65625,-0.75,-0.671875,upstairs
2016-05-11 16:14:25.614,-0.703125,-0.46875,-0.515625,upstairs
2016-05-11 16:14:25.624,-0.515625,-0.375,-0.390625,upstairs
2016-05-11 16:14:25.635,-0.46875,-0.359375,-0.265625,upstairs
2016-05-11 16:14:25.645,-0.421875,-0.28125,-0.296875,upstairs
2016-05-11 16:14:25.655,-0.359375,-0.1875,-0.34375,upstairs
2016-05-11 16:14:25.666,-0.375,-0.09375,-0.40625,upstairs
2016-05-11 16:14:25.676,-0.609375,-0.015625,-0.40625,upstairs
2016-05-11 16:14:25.686,-0.984375,0.015625,-0.375,upstairs
2016-05-11 16:14:25.697,-1.3125,0.0,-0.28125,upstairs
2016-05-11 16:14:25.707,-1.3125,-0.046875,-0.140625,upstairs
2016-05-11 16:14:25.717,-1.25,-0.25,0.0,upstairs
2016-05-11 16:14:25.728,-1.1875,-0.5625,0.09375,upstairs
2016-05-11 16:14:25.738,-1.15625,-0.84375,0.09375,upstairs
2016-05-11 16:14:25.748,-1.171875,-0.8125,-0.03125,upstairs
2016-05-11 16:14:25.759,-1.171875,-0.5625,-0.15625,upstairs
2016-05-11 16:14:25.769,-1.140625,-0.28125,-0.15625,upstairs
2016-05-11 16:14:25.779,-1.0625,-0.046875,-0.15625,upstairs
2016-05-11 16:14:25.790,-0.984375,0.046875,-0.171875,upstairs
2016-05-11 16:14:25.800,-0.921875,0.09375,-0.203125,upstairs
2016-05-11 16:14:25.810,-0.90625,0.109375,-0.21875,upstairs
2016-05-11 16:14:25.820,-0.90625,0.09375,-0.203125,upstairs
2016-05-11 16:14:25.831,-0.9375,0.078125,-0.140625,upstairs
2016-05-11 16:14:25.841,-1.0,0.0625,-0.078125,upstairs
2016-05-11 16:14:25.851,-1.046875,0.03125,-0.03125,upstairs
2016-05-11 16:14:25.862,-1.0625,-0.03125,0.015625,upstairs
2016-05-11 16:14:25.872,-1.046875,-0.140625,0.03125,upstairs
2016-05-11 16:14:25.882,-1.015625,-0.25,0.046875,upstairs
2016-05-11 16:14:25.893,-0.984375,-0.328125,0.046875,upstairs
2016-05-11 16:14:25.903,-1.0,-0.40625,0.03125,upstairs
2016-05-11 16:14:25.913,-1.03125,-0.4375,0.015625,upstairs
2016-05-11 16:14:25.924,-1.046875,-0.484375,-0.015625,upstairs
2016-05-11 16:14:25.934,-1.09375,-0.515625,-0.078125,upstairs
2016-05-11 16:14:25.944,-1.171875,-0.515625,-0.140625,upstairs
2016-05-11 16:14:25.955,-1.265625,-0.5,-0.21875,upstairs
2016-05-11 16:14:25.965,-1.34375,-0.453125,-0.25,upstairs
2016-05-11 16:14:25.975,-1.28125,-0.34375,-0.25,upstairs
2016-05-11 16:14:25.986,-1.203125,-0.203125,-0.25,upstairs
2016-05-11 16:14:25.996,-1.21875,-0.0625,-0.265625,upstairs
2016-05-11 16:14:26.006,-1.28125,0.125,-0.265625,upstairs
2016-05-11 16:14:26.017,-1.359375,0.296875,-0.28125,upstairs
2016-05-11 16:14:26.027,-1.484375,0.46875,-0.3125,upstairs
2016-05-11 16:14:26.038,-1.546875,0.53125,-0.359375,upstairs
2016-05-11 16:14:26.048,-1.578125,0.5,-0.40625,upstairs
2016-05-11 16:14:26.058,-1.6875,0.375,-0.4375,upstairs
2016-05-11 16:14:26.069,-1.734375,0.25,-0.53125,upstairs
2016-05-11 16:14:26.079,-1.734375,0.21875,-0.703125,upstairs
2016-05-11 16:14:26.089,-1.703125,0.203125,-0.84375,upstairs
2016-05-11 16:14:26.100,-1.625,0.125,-0.875,upstairs
2016-05-11 16:14:26.110,-1.53125,0.015625,-0.828125,upstairs
2016-05-11 16:14:26.120,-1.5,-0.140625,-0.796875,upstairs
2016-05-11 16:14:26.131,-1.546875,-0.328125,-0.734375,upstairs
2016-05-11 16:14:26.141,-1.671875,-0.578125,-0.578125,upstairs
2016-05-11 16:14:26.151,-1.796875,-0.75,-0.296875,upstairs
2016-05-11 16:14:26.162,-1.828125,-0.796875,0.0625,upstairs
2016-05-11 16:14:26.172,-1.828125,-0.5625,0.28125,upstairs
2016-05-11 16:14:26.182,-1.703125,-0.25,0.421875,upstairs
2016-05-11 16:14:26.193,-1.40625,0.0,0.515625,upstairs
2016-05-11 16:14:26.203,-1.234375,0.171875,0.5625,upstairs
2016-05-11 16:14:26.213,-1.125,0.234375,0.484375,upstairs
2016-05-11 16:14:26.223,-0.90625,0.3125,0.171875,upstairs
2016-05-11 16:14:26.234,-0.921875,0.40625,-0.140625,upstairs
2016-05-11 16:14:26.244,-1.328125,0.640625,-0.34375,upstairs
2016-05-11 16:14:26.255,-1.65625,0.53125,-0.453125,upstairs
2016-05-11 16:14:26.265,-1.390625,0.109375,-0.5,upstairs
2016-05-11 16:14:26.275,-1.09375,0.09375,-0.46875,upstairs
2016-05-11 16:14:26.285,-1.0625,0.078125,-0.265625,upstairs
2016-05-11 16:14:26.296,-0.921875,0.09375,-0.0625,upstairs
2016-05-11 16:14:26.306,-0.734375,0.140625,0.0,upstairs
2016-05-11 16:14:26.316,-0.578125,0.15625,0.03125,upstairs
2016-05-11 16:14:26.327,-0.4375,0.125,0.078125,upstairs
2016-05-11 16:14:26.337,-0.28125,0.109375,0.125,upstairs
2016-05-11 16:14:26.347,-0.140625,0.046875,0.15625,upstairs
2016-05-11 16:14:26.358,0.0,0.0,0.171875,upstairs
2016-05-11 16:14:26.368,0.109375,-0.03125,0.15625,upstairs
2016-05-11 16:14:26.378,0.203125,-0.015625,0.125,upstairs
2016-05-11 16:14:26.389,0.234375,0.0,0.109375,upstairs
2016-05-11 16:14:26.399,0.25,0.0,0.078125,upstairs
2016-05-11 16:14:26.409,0.296875,-0.015625,0.046875,upstairs
2016-05-11 16:14:26.420,0.390625,-0.078125,0.078125,upstairs
2016-05-11 16:14:26.430,0.453125,-0.15625,0.21875,upstairs
2016-05-11 16:14:26.441,0.453125,-0.234375,0.375,upstairs
2016-05-11 16:14:26.451,0.390625,-0.28125,0.234375,upstairs
2016-05-11 16:14:26.461,0.265625,-0.109375,-0.375,upstairs
2016-05-11 16:14:26.472,0.171875,0.015625,0.0,upstairs
2016-05-11 16:14:26.482,-0.390625,-0.203125,-0.578125,upstairs
2016-05-11 16:14:26.492,-5.328125,1.296875,-2.4375,upstairs
2016-05-11 16:14:26.503,-5.1875,-0.578125,-0.453125,upstairs
2016-05-11 16:14:26.513,-2.984375,-1.28125,-0.296875,upstairs
2016-05-11 16:14:26.523,-1.171875,-0.703125,-0.640625,upstairs
2016-05-11 16:14:26.534,-0.6875,-0.453125,-0.5,upstairs
2016-05-11 16:14:26.544,-0.5625,-0.375,-0.46875,upstairs
2016-05-11 16:14:26.554,-0.53125,-0.265625,-0.34375,upstairs
2016-05-11 16:14:26.565,-0.359375,-0.15625,-0.34375,upstairs
2016-05-11 16:14:26.575,-0.234375,-0.03125,-0.3125,upstairs
2016-05-11 16:14:26.585,-0.25,0.15625,-0.3125,upstairs
2016-05-11 16:14:26.596,-0.53125,0.296875,-0.296875,upstairs
2016-05-11 16:14:26.606,-0.984375,0.34375,-0.296875,upstairs
2016-05-11 16:14:26.616,-1.328125,0.421875,-0.28125,upstairs
2016-05-11 16:14:26.627,-1.34375,0.25,-0.15625,upstairs
2016-05-11 16:14:26.637,-1.21875,-0.125,0.015625,upstairs
2016-05-11 16:14:26.647,-1.203125,-0.546875,0.15625,upstairs
2016-05-11 16:14:26.658,-1.25,-1.0,0.15625,upstairs
2016-05-11 16:14:26.668,-1.234375,-1.03125,-0.03125,upstairs
2016-05-11 16:14:26.678,-1.21875,-0.6875,-0.203125,upstairs
2016-05-11 16:14:26.688,-1.1875,-0.40625,-0.234375,upstairs
2016-05-11 16:14:26.699,-1.109375,-0.21875,-0.21875,upstairs
2016-05-11 16:14:26.709,-1.0,-0.140625,-0.234375,upstairs
2016-05-11 16:14:26.719,-0.875,-0.109375,-0.234375,upstairs
2016-05-11 16:14:26.730,-0.828125,-0.125,-0.21875,upstairs
2016-05-11 16:14:26.740,-0.828125,-0.125,-0.171875,upstairs
2016-05-11 16:14:26.750,-0.84375,-0.109375,-0.125,upstairs
2016-05-11 16:14:26.760,-0.890625,-0.125,-0.109375,upstairs
2016-05-11 16:14:26.771,-0.953125,-0.125,-0.0625,upstairs
2016-05-11 16:14:26.781,-1.015625,-0.15625,-0.03125,upstairs
2016-05-11 16:14:26.791,-1.046875,-0.234375,-0.03125,upstairs
2016-05-11 16:14:26.802,-1.015625,-0.296875,-0.046875,upstairs
2016-05-11 16:14:26.812,-0.9375,-0.359375,-0.03125,upstairs
2016-05-11 16:14:26.822,-0.875,-0.375,-0.015625,upstairs
2016-05-11 16:14:26.832,-0.859375,-0.375,0.015625,upstairs
2016-05-11 16:14:26.843,-0.859375,-0.359375,0.015625,upstairs
2016-05-11 16:14:26.853,-0.84375,-0.296875,-0.03125,upstairs
2016-05-11 16:14:26.863,-0.84375,-0.28125,-0.078125,upstairs
2016-05-11 16:14:26.873,-0.890625,-0.328125,-0.109375,upstairs
2016-05-11 16:14:26.884,-0.90625,-0.359375,-0.078125,upstairs
2016-05-11 16:14:26.894,-0.921875,-0.390625,-0.0625,upstairs
2016-05-11 16:14:26.904,-0.953125,-0.4375,0.015625,upstairs
2016-05-11 16:14:26.914,-0.9375,-0.484375,0.09375,upstairs
2016-05-11 16:14:26.924,-0.9375,-0.484375,0.0625,upstairs
2016-05-11 16:14:26.935,-0.9375,-0.453125,0.046875,upstairs
2016-05-11 16:14:26.945,-0.9375,-0.4375,0.03125,upstairs
2016-05-11 16:14:26.955,-0.96875,-0.3125,0.046875,upstairs
2016-05-11 16:14:26.965,-1.046875,-0.1875,0.0625,upstairs
2016-05-11 16:14:26.976,-1.171875,-0.046875,0.078125,upstairs
2016-05-11 16:14:26.986,-1.28125,0.09375,0.078125,upstairs
2016-05-11 16:14:26.996,-1.34375,0.15625,0.109375,upstairs
2016-05-11 16:14:27.006,-1.390625,0.234375,0.09375,upstairs
2016-05-11 16:14:27.017,-1.4375,0.28125,0.09375,upstairs
2016-05-11 16:14:27.027,-1.5,0.34375,0.046875,upstairs
2016-05-11 16:14:27.037,-1.515625,0.40625,-0.015625,upstairs
2016-05-11 16:14:27.048,-1.546875,0.40625,-0.09375,upstairs
2016-05-11 16:14:27.058,-1.625,0.234375,-0.0625,upstairs
2016-05-11 16:14:27.068,-1.625,0.015625,-0.046875,upstairs
2016-05-11 16:14:27.078,-1.5625,-0.125,-0.03125,upstairs
2016-05-11 16:14:27.089,-1.46875,-0.109375,-0.078125,upstairs
2016-05-11 16:14:27.099,-1.390625,0.03125,-0.15625,upstairs
2016-05-11 16:14:27.109,-1.359375,0.125,-0.234375,upstairs
2016-05-11 16:14:27.119,-1.328125,0.125,-0.28125,upstairs
2016-05-11 16:14:27.130,-1.3125,-0.015625,-0.328125,upstairs
2016-05-11 16:14:27.140,-1.328125,-0.21875,-0.359375,upstairs
2016-05-11 16:14:27.150,-1.375,-0.390625,-0.359375,upstairs
2016-05-11 16:14:27.160,-1.375,-0.546875,-0.328125,upstairs
2016-05-11 16:14:27.170,-1.296875,-0.65625,-0.28125,upstairs
2016-05-11 16:14:27.181,-1.15625,-0.6875,-0.25,upstairs
2016-05-11 16:14:27.191,-1.0625,-0.59375,-0.1875,upstairs
2016-05-11 16:14:27.201,-1.0625,-0.4375,-0.09375,upstairs
2016-05-11 16:14:27.211,-1.21875,-0.1875,0.015625,upstairs
2016-05-11 16:14:27.222,-1.4375,0.078125,0.15625,upstairs
2016-05-11 16:14:27.232,-1.484375,0.375,0.3125,upstairs
2016-05-11 16:14:27.242,-1.328125,0.6875,0.421875,upstairs
2016-05-11 16:14:27.253,-1.140625,0.890625,0.46875,upstairs
2016-05-11 16:14:27.263,-0.96875,0.84375,0.46875,upstairs
2016-05-11 16:14:27.273,-0.8125,0.59375,0.40625,upstairs
2016-05-11 16:14:27.283,-0.765625,0.296875,0.234375,upstairs
2016-05-11 16:14:27.294,-0.765625,0.171875,0.015625,upstairs
2016-05-11 16:14:27.304,-0.859375,0.140625,-0.171875,upstairs
2016-05-11 16:14:27.314,-1.03125,0.171875,-0.25,upstairs
2016-05-11 16:14:27.324,-1.21875,0.078125,-0.296875,upstairs
2016-05-11 16:14:27.334,-1.171875,0.0625,-0.296875,upstairs
2016-05-11 16:14:27.345,-1.03125,0.140625,-0.21875,upstairs
2016-05-11 16:14:27.355,-0.90625,0.203125,-0.140625,upstairs
2016-05-11 16:14:27.365,-0.828125,0.265625,-0.078125,upstairs
2016-05-11 16:14:27.375,-0.75,0.296875,-0.03125,upstairs
2016-05-11 16:14:27.386,-0.6875,0.296875,-0.015625,upstairs
2016-05-11 16:14:27.396,-0.625,0.28125,-0.046875,upstairs
2016-05-11 16:14:27.406,-0.59375,0.21875,-0.0625,upstairs
2016-05-11 16:14:27.416,-0.578125,0.140625,-0.078125,upstairs
2016-05-11 16:14:27.427,-0.5625,0.046875,-0.078125,upstairs
2016-05-11 16:14:27.437,-0.546875,-0.015625,-0.078125,upstairs
2016-05-11 16:14:27.447,-0.515625,-0.078125,-0.078125,upstairs
2016-05-11 16:14:27.458,-0.46875,-0.125,-0.09375,upstairs
2016-05-11 16:14:27.468,-0.4375,-0.15625,-0.09375,upstairs
2016-05-11 16:14:27.478,-0.40625,-0.15625,-0.09375,upstairs
2016-05-11 16:14:27.488,-0.375,-0.15625,-0.0625,upstairs
2016-05-11 16:14:27.499,-0.359375,-0.140625,-0.015625,upstairs
2016-05-11 16:14:27.509,-0.34375,-0.125,0.015625,upstairs
2016-05-11 16:14:27.519,-0.34375,-0.078125,0.046875,upstairs
2016-05-11 16:14:27.529,-0.359375,-0.046875,0.078125,upstairs
2016-05-11 16:14:27.540,-0.359375,-0.03125,0.078125,upstairs
2016-05-11 16:14:27.550,-0.328125,-0.03125,0.078125,upstairs
2016-05-11 16:14:27.560,-0.25,-0.046875,0.0625,upstairs
2016-05-11 16:14:27.570,-0.15625,-0.046875,0.0625,upstairs
2016-05-11 16:14:27.580,-0.046875,-0.015625,0.046875,upstairs
2016-05-11 16:14:27.591,-0.046875,0.0,-0.03125,upstairs
2016-05-11 16:14:27.601,-0.15625,0.03125,-0.25,upstairs
2016-05-11 16:14:27.611,-0.359375,0.25,-0.6875,upstairs
2016-05-11 16:14:27.621,-1.625,0.34375,-1.765625,upstairs
2016-05-11 16:14:27.632,-5.6875,-0.046875,-4.25,upstairs
2016-05-11 16:14:27.642,-2.75,-1.171875,-2.859375,upstairs
2016-05-11 16:14:27.652,-0.984375,-0.75,-1.15625,upstairs
2016-05-11 16:14:27.663,-0.359375,-0.515625,-0.75,upstairs
2016-05-11 16:14:27.673,-0.15625,-0.53125,-0.59375,upstairs
2016-05-11 16:14:27.683,-0.15625,-0.578125,-0.4375,upstairs
2016-05-11 16:14:27.693,-0.265625,-0.4375,-0.375,upstairs
2016-05-11 16:14:27.704,-0.53125,-0.046875,-0.46875,upstairs
2016-05-11 16:14:27.714,-1.15625,0.234375,-0.484375,upstairs
2016-05-11 16:14:27.724,-2.03125,0.359375,-0.515625,upstairs
2016-05-11 16:14:27.734,-2.5,0.640625,-0.359375,upstairs
2016-05-11 16:14:27.745,-2.921875,0.65625,0.03125,upstairs
2016-05-11 16:14:27.755,-3.0,-0.453125,-0.15625,upstairs
2016-05-11 16:14:27.765,-2.25,-0.328125,-0.734375,upstairs
2016-05-11 16:14:27.775,-0.609375,-0.6875,-0.109375,upstairs
2016-05-11 16:14:27.785,-0.28125,-0.53125,0.8125,upstairs
2016-05-11 16:14:27.796,-0.328125,0.03125,0.625,upstairs
2016-05-11 16:14:27.806,0.234375,0.6875,0.796875,upstairs
2016-05-11 16:14:27.816,0.796875,1.21875,1.0,upstairs
2016-05-11 16:14:27.826,0.421875,0.984375,0.8125,upstairs
2016-05-11 16:14:27.837,-0.03125,0.578125,0.375,upstairs
2016-05-11 16:14:27.847,-0.453125,0.3125,-0.0625,upstairs
2016-05-11 16:14:27.857,-1.125,0.375,-0.578125,upstairs
2016-05-11 16:14:27.868,-2.15625,0.296875,-0.140625,upstairs
2016-05-11 16:14:27.878,-2.3125,-1.15625,1.25,upstairs
2016-05-11 16:14:27.888,-2.3125,-1.125,0.375,upstairs
2016-05-11 16:14:27.898,-1.546875,-0.84375,-0.078125,upstairs
2016-05-11 16:14:27.909,-1.078125,-0.765625,-0.03125,upstairs
2016-05-11 16:14:27.919,-0.828125,-0.625,0.078125,upstairs
2016-05-11 16:14:27.929,-0.78125,-0.4375,0.125,upstairs
2016-05-11 16:14:27.939,-0.71875,-0.25,0.09375,upstairs
2016-05-11 16:14:27.950,-0.734375,-0.078125,0.015625,upstairs
2016-05-11 16:14:27.960,-0.78125,0.046875,-0.078125,upstairs
2016-05-11 16:14:27.970,-0.796875,0.109375,-0.046875,upstairs
2016-05-11 16:14:27.980,-0.75,0.078125,0.015625,upstairs
2016-05-11 16:14:27.990,-0.734375,-0.03125,0.046875,upstairs
2016-05-11 16:14:28.001,-0.828125,-0.203125,0.046875,upstairs
2016-05-11 16:14:28.011,-1.015625,-0.359375,0.046875,upstairs
2016-05-11 16:14:28.021,-1.234375,-0.46875,0.0625,upstairs
2016-05-11 16:14:28.031,-1.328125,-0.453125,0.046875,upstairs
2016-05-11 16:14:28.042,-1.3125,-0.40625,0.078125,upstairs
2016-05-11 16:14:28.052,-1.1875,-0.328125,0.046875,upstairs
2016-05-11 16:14:28.062,-1.015625,-0.234375,-0.03125,upstairs
2016-05-11 16:14:28.072,-0.875,-0.140625,-0.0625,upstairs
2016-05-11 16:14:28.083,-0.765625,-0.09375,-0.046875,upstairs
2016-05-11 16:14:28.093,-0.6875,-0.046875,0.03125,upstairs
2016-05-11 16:14:28.103,-0.71875,-0.0625,0.15625,upstairs
2016-05-11 16:14:28.114,-0.796875,-0.078125,0.265625,upstairs
2016-05-11 16:14:28.124,-0.90625,-0.140625,0.34375,upstairs
2016-05-11 16:14:28.134,-1.015625,-0.21875,0.328125,upstairs
2016-05-11 16:14:28.144,-1.09375,-0.34375,0.234375,upstairs
2016-05-11 16:14:28.155,-1.09375,-0.421875,0.140625,upstairs
2016-05-11 16:14:28.165,-1.03125,-0.453125,0.0625,upstairs
2016-05-11 16:14:28.175,-0.96875,-0.46875,0.046875,upstairs
2016-05-11 16:14:28.185,-0.921875,-0.390625,0.03125,upstairs
2016-05-11 16:14:28.195,-0.9375,-0.3125,0.03125,upstairs
2016-05-11 16:14:28.206,-0.9375,-0.15625,-0.015625,upstairs
2016-05-11 16:14:28.216,-0.9375,-0.046875,-0.0625,upstairs
2016-05-11 16:14:28.226,-0.96875,-0.015625,-0.078125,upstairs
2016-05-11 16:14:28.236,-1.015625,-0.0625,-0.109375,upstairs
2016-05-11 16:14:28.247,-1.078125,-0.171875,-0.15625,upstairs
2016-05-11 16:14:28.257,-1.109375,-0.3125,-0.140625,upstairs
2016-05-11 16:14:28.267,-1.125,-0.421875,-0.125,upstairs
2016-05-11 16:14:28.277,-1.109375,-0.5,-0.09375,upstairs
2016-05-11 16:14:28.288,-1.109375,-0.515625,-0.046875,upstairs
2016-05-11 16:14:28.298,-1.125,-0.484375,-0.015625,upstairs
2016-05-11 16:14:28.308,-1.171875,-0.4375,-0.015625,upstairs
2016-05-11 16:14:28.319,-1.25,-0.375,-0.046875,upstairs
2016-05-11 16:14:28.329,-1.3125,-0.28125,-0.109375,upstairs
2016-05-11 16:14:28.339,-1.359375,-0.171875,-0.171875,upstairs
2016-05-11 16:14:28.349,-1.46875,-0.078125,-0.21875,upstairs
2016-05-11 16:14:28.360,-1.609375,-0.046875,-0.234375,upstairs
2016-05-11 16:14:28.370,-1.703125,-0.09375,-0.21875,upstairs
2016-05-11 16:14:28.380,-1.765625,-0.140625,-0.234375,upstairs
2016-05-11 16:14:28.390,-1.765625,-0.15625,-0.234375,upstairs
2016-05-11 16:14:28.401,-1.59375,-0.078125,-0.140625,upstairs
2016-05-11 16:14:28.411,-1.34375,0.03125,-0.015625,upstairs
2016-05-11 16:14:28.421,-1.3125,0.203125,0.078125,upstairs
2016-05-11 16:14:28.431,-1.5,0.5,0.140625,upstairs
2016-05-11 16:14:28.441,-1.625,0.84375,0.203125,upstairs
2016-05-11 16:14:28.452,-1.609375,0.890625,0.234375,upstairs
2016-05-11 16:14:28.462,-1.671875,0.78125,0.15625,upstairs
2016-05-11 16:14:28.472,-1.890625,0.8125,0.09375,upstairs
2016-05-11 16:14:28.482,-1.953125,0.765625,0.171875,upstairs
2016-05-11 16:14:28.493,-1.75,0.4375,0.296875,upstairs
2016-05-11 16:14:28.503,-1.578125,0.125,0.3125,upstairs
2016-05-11 16:14:28.513,-1.46875,0.015625,0.1875,upstairs
2016-05-11 16:14:28.524,-1.40625,0.0,0.015625,upstairs
2016-05-11 16:14:28.534,-1.34375,-0.03125,-0.078125,upstairs
2016-05-11 16:14:28.544,-1.28125,-0.109375,-0.109375,upstairs
2016-05-11 16:14:28.554,-1.21875,-0.265625,-0.078125,upstairs
2016-05-11 16:14:28.565,-1.140625,-0.453125,-0.046875,upstairs
2016-05-11 16:14:28.575,-1.0625,-0.5625,-0.015625,upstairs
2016-05-11 16:14:28.585,-1.0,-0.546875,-0.09375,upstairs
2016-05-11 16:14:28.595,-0.859375,-0.4375,-0.25,upstairs
2016-05-11 16:14:28.605,-0.734375,-0.28125,-0.359375,upstairs
2016-05-11 16:14:28.616,-0.625,-0.078125,-0.375,upstairs
2016-05-11 16:14:28.626,-0.578125,0.0,-0.265625,upstairs
2016-05-11 16:14:28.636,-0.5625,0.03125,-0.1875,upstairs
2016-05-11 16:14:28.646,-0.53125,0.015625,-0.203125,upstairs
2016-05-11 16:14:28.657,-0.46875,0.015625,-0.25,upstairs
2016-05-11 16:14:28.667,-0.421875,0.015625,-0.28125,upstairs
2016-05-11 16:14:28.677,-0.375,0.0,-0.328125,upstairs
2016-05-11 16:14:28.687,-0.3125,0.015625,-0.359375,upstairs
2016-05-11 16:14:28.698,-0.296875,0.046875,-0.421875,upstairs
2016-05-11 16:14:28.708,-0.28125,0.09375,-0.4375,upstairs
2016-05-11 16:14:28.718,-0.265625,0.109375,-0.453125,upstairs
2016-05-11 16:14:28.729,-0.265625,0.09375,-0.453125,upstairs
2016-05-11 16:14:28.739,-0.265625,0.0625,-0.4375,upstairs
2016-05-11 16:14:28.749,-0.25,0.0625,-0.421875,upstairs
2016-05-11 16:14:28.759,-0.234375,0.0625,-0.453125,upstairs
2016-05-11 16:14:28.770,-0.234375,0.078125,-0.5,upstairs
2016-05-11 16:14:28.780,-0.203125,0.078125,-0.53125,upstairs
2016-05-11 16:14:28.790,-0.171875,0.078125,-0.5625,upstairs
2016-05-11 16:14:28.800,-0.15625,0.078125,-0.59375,upstairs
2016-05-11 16:14:28.811,-0.140625,0.109375,-0.640625,upstairs
2016-05-11 16:14:28.821,-0.171875,0.125,-0.6875,upstairs
2016-05-11 16:14:28.831,-0.203125,0.109375,-0.703125,upstairs
2016-05-11 16:14:28.841,-0.234375,0.046875,-0.71875,upstairs
2016-05-11 16:14:28.851,-0.265625,-0.015625,-0.71875,upstairs
2016-05-11 16:14:28.862,-0.28125,-0.125,-0.625,upstairs
2016-05-11 16:14:28.872,-0.3125,-0.21875,-0.5,upstairs
2016-05-11 16:14:28.882,-0.46875,-0.15625,-0.703125,upstairs
2016-05-11 16:14:28.892,-0.84375,0.0,-0.828125,upstairs
2016-05-11 16:14:28.903,-1.21875,0.125,-0.640625,upstairs
2016-05-11 16:14:28.913,-1.859375,-0.234375,-1.1875,upstairs
2016-05-11 16:14:28.923,-2.171875,-0.84375,-1.25,upstairs
2016-05-11 16:14:28.934,-1.8125,-1.078125,-0.734375,upstairs
2016-05-11 16:14:28.944,-1.40625,-0.90625,-0.421875,upstairs
2016-05-11 16:14:28.954,-1.125,-0.421875,-0.359375,upstairs
2016-05-11 16:14:28.964,-0.984375,-0.046875,-0.296875,upstairs
2016-05-11 16:14:28.975,-0.828125,0.15625,-0.359375,upstairs
2016-05-11 16:14:28.985,-0.6875,0.234375,-0.3125,upstairs
2016-05-11 16:14:28.995,-0.625,0.3125,-0.28125,upstairs
2016-05-11 16:14:29.005,-0.65625,0.296875,-0.265625,upstairs
2016-05-11 16:14:29.016,-0.734375,0.265625,-0.28125,upstairs
2016-05-11 16:14:29.026,-0.875,0.234375,-0.328125,upstairs
2016-05-11 16:14:29.036,-1.09375,0.15625,-0.359375,upstairs
2016-05-11 16:14:29.046,-1.296875,0.0,-0.28125,upstairs
2016-05-11 16:14:29.056,-1.421875,-0.234375,-0.171875,upstairs
2016-05-11 16:14:29.067,-1.421875,-0.484375,-0.15625,upstairs
2016-05-11 16:14:29.077,-1.3125,-0.609375,-0.25,upstairs
2016-05-11 16:14:29.087,-1.1875,-0.59375,-0.296875,upstairs
2016-05-11 16:14:29.097,-1.09375,-0.453125,-0.25,upstairs
2016-05-11 16:14:29.108,-1.03125,-0.328125,-0.15625,upstairs
2016-05-11 16:14:29.118,-1.0,-0.234375,-0.125,upstairs
2016-05-11 16:14:29.128,-0.953125,-0.171875,-0.125,upstairs
2016-05-11 16:14:29.138,-0.890625,-0.15625,-0.140625,upstairs
2016-05-11 16:14:29.149,-0.875,-0.203125,-0.140625,upstairs
2016-05-11 16:14:29.159,-0.890625,-0.296875,-0.125,upstairs
2016-05-11 16:14:29.169,-0.921875,-0.34375,-0.09375,upstairs
2016-05-11 16:14:29.180,-0.96875,-0.40625,-0.03125,upstairs
2016-05-11 16:14:29.190,-1.015625,-0.4375,0.0,upstairs
2016-05-11 16:14:29.200,-1.03125,-0.4375,-0.015625,upstairs
2016-05-11 16:14:29.210,-1.046875,-0.40625,-0.078125,upstairs
2016-05-11 16:14:29.220,-1.03125,-0.34375,-0.140625,upstairs
2016-05-11 16:14:29.230,-1.0,-0.25,-0.15625,upstairs
2016-05-11 16:14:29.241,-1.0,-0.203125,-0.171875,upstairs
2016-05-11 16:14:29.251,-0.984375,-0.125,-0.171875,upstairs
2016-05-11 16:14:29.261,-0.96875,-0.09375,-0.171875,upstairs
2016-05-11 16:14:29.271,-0.9375,-0.078125,-0.171875,upstairs
2016-05-11 16:14:29.281,-0.90625,-0.09375,-0.171875,upstairs
