time,x,y,z,class
2016-04-13 11:13:35.071,-1.0625,-0.4375,0.109375,upstairs
2016-04-13 11:13:35.082,-1.046875,-0.46875,0.140625,upstairs
2016-04-13 11:13:35.092,-1.03125,-0.4375,0.15625,upstairs
2016-04-13 11:13:35.102,-1.0,-0.359375,0.125,upstairs
2016-04-13 11:13:35.112,-0.96875,-0.21875,0.078125,upstairs
2016-04-13 11:13:35.123,-0.9375,-0.09375,0.0,upstairs
2016-04-13 11:13:35.133,-0.96875,-0.046875,-0.015625,upstairs
2016-04-13 11:13:35.144,-1.015625,-0.046875,0.03125,upstairs
2016-04-13 11:13:35.154,-1.0,-0.03125,0.09375,upstairs
2016-04-13 11:13:35.164,-0.984375,0.0,0.234375,upstairs
2016-04-13 11:13:35.174,-0.984375,0.03125,0.3125,upstairs
2016-04-13 11:13:35.185,-1.0625,0.078125,0.3125,upstairs
2016-04-13 11:13:35.195,-1.171875,0.109375,0.296875,upstairs
2016-04-13 11:13:35.206,-1.25,0.09375,0.1875,upstairs
2016-04-13 11:13:35.216,-1.28125,0.0625,0.109375,upstairs
2016-04-13 11:13:35.226,-1.28125,-0.015625,0.09375,upstairs
2016-04-13 11:13:35.236,-1.296875,-0.109375,0.15625,upstairs
2016-04-13 11:13:35.247,-1.359375,-0.21875,0.265625,upstairs
2016-04-13 11:13:35.257,-1.390625,-0.265625,0.296875,upstairs
2016-04-13 11:13:35.268,-1.4375,-0.25,0.203125,upstairs
2016-04-13 11:13:35.278,-1.484375,-0.234375,0.078125,upstairs
2016-04-13 11:13:35.288,-1.546875,-0.234375,-0.015625,upstairs
2016-04-13 11:13:35.298,-1.59375,-0.25,-0.0625,upstairs
2016-04-13 11:13:35.309,-1.59375,-0.21875,-0.046875,upstairs
2016-04-13 11:13:35.319,-1.5625,-0.109375,0.0,upstairs
2016-04-13 11:13:35.330,-1.53125,0.0,0.0625,upstairs
2016-04-13 11:13:35.340,-1.5,0.078125,0.125,upstairs
2016-04-13 11:13:35.350,-1.46875,0.109375,0.15625,upstairs
2016-04-13 11:13:35.361,-1.4375,0.078125,0.125,upstairs
2016-04-13 11:13:35.371,-1.46875,0.0,0.0625,upstairs
2016-04-13 11:13:35.381,-1.5,-0.09375,0.0,upstairs
2016-04-13 11:13:35.391,-1.53125,-0.203125,-0.015625,upstairs
2016-04-13 11:13:35.402,-1.5,-0.28125,0.015625,upstairs
2016-04-13 11:13:35.412,-1.421875,-0.34375,0.09375,upstairs
2016-04-13 11:13:35.423,-1.359375,-0.359375,0.125,upstairs
2016-04-13 11:13:35.433,-1.296875,-0.046875,0.234375,upstairs
2016-04-13 11:13:35.443,-1.21875,0.125,0.3125,upstairs
2016-04-13 11:13:35.453,-1.3125,0.203125,0.28125,upstairs
2016-04-13 11:13:35.464,-1.3125,0.21875,0.296875,upstairs
2016-04-13 11:13:35.474,-1.203125,0.125,0.34375,upstairs
2016-04-13 11:13:35.485,-1.109375,0.046875,0.359375,upstairs
2016-04-13 11:13:35.495,-1.046875,0.078125,0.3125,upstairs
2016-04-13 11:13:35.505,-1.015625,0.09375,0.15625,upstairs
2016-04-13 11:13:35.515,-1.0,0.140625,0.015625,upstairs
2016-04-13 11:13:35.526,-0.984375,0.171875,-0.078125,upstairs
2016-04-13 11:13:35.536,-0.96875,0.171875,-0.078125,upstairs
2016-04-13 11:13:35.547,-0.921875,0.234375,-0.046875,upstairs
2016-04-13 11:13:35.557,-0.828125,0.25,-0.03125,upstairs
2016-04-13 11:13:35.567,-0.796875,0.265625,-0.046875,upstairs
2016-04-13 11:13:35.577,-0.78125,0.234375,-0.03125,upstairs
2016-04-13 11:13:35.588,-0.765625,0.171875,0.015625,upstairs
2016-04-13 11:13:35.598,-0.734375,0.140625,0.03125,upstairs
2016-04-13 11:13:35.609,-0.71875,0.125,0.046875,upstairs
2016-04-13 11:13:35.619,-0.71875,0.046875,0.078125,upstairs
2016-04-13 11:13:35.629,-0.703125,-0.03125,0.046875,upstairs
2016-04-13 11:13:35.639,-0.71875,-0.0625,0.015625,upstairs
2016-04-13 11:13:35.650,-0.734375,-0.078125,-0.015625,upstairs
2016-04-13 11:13:35.660,-0.71875,-0.078125,-0.0625,upstairs
2016-04-13 11:13:35.671,-0.6875,-0.046875,-0.078125,upstairs
2016-04-13 11:13:35.681,-0.65625,-0.046875,-0.0625,upstairs
2016-04-13 11:13:35.691,-0.59375,-0.046875,-0.046875,upstairs
2016-04-13 11:13:35.701,-0.578125,-0.078125,-0.046875,upstairs
2016-04-13 11:13:35.712,-0.53125,-0.109375,-0.078125,upstairs
2016-04-13 11:13:35.722,-0.5,-0.15625,-0.09375,upstairs
2016-04-13 11:13:35.733,-0.4375,-0.234375,-0.125,upstairs
2016-04-13 11:13:35.743,-0.359375,-0.296875,-0.125,upstairs
2016-04-13 11:13:35.753,-0.3125,-0.296875,-0.171875,upstairs
2016-04-13 11:13:35.763,-0.28125,-0.265625,-0.203125,upstairs
2016-04-13 11:13:35.774,-0.28125,-0.234375,-0.234375,upstairs
2016-04-13 11:13:35.784,-0.34375,-0.25,-0.25,upstairs
2016-04-13 11:13:35.794,-0.40625,-0.328125,-0.21875,upstairs
2016-04-13 11:13:35.805,-0.390625,-0.375,-0.046875,upstairs
2016-04-13 11:13:35.815,-0.34375,-0.3125,0.15625,upstairs
2016-04-13 11:13:35.826,-0.4375,-0.1875,-0.046875,upstairs
2016-04-13 11:13:35.836,-0.75,-0.171875,-0.75,upstairs
2016-04-13 11:13:35.846,-1.15625,-0.59375,-0.4375,upstairs
2016-04-13 11:13:35.856,-1.859375,-0.4375,-0.9375,upstairs
2016-04-13 11:13:35.867,-2.40625,-0.015625,-2.03125,upstairs
2016-04-13 11:13:35.877,-2.28125,-0.328125,-0.109375,upstairs
2016-04-13 11:13:35.888,-1.9375,-0.609375,-0.546875,upstairs
2016-04-13 11:13:35.898,-1.578125,-0.28125,0.234375,upstairs
2016-04-13 11:13:35.908,-1.25,0.421875,-0.34375,upstairs
2016-04-13 11:13:35.918,-0.875,0.484375,-0.5625,upstairs
2016-04-13 11:13:35.929,-0.46875,0.328125,-0.484375,upstairs
2016-04-13 11:13:35.939,-0.28125,0.15625,-0.15625,upstairs
2016-04-13 11:13:35.950,-0.421875,0.015625,-0.109375,upstairs
2016-04-13 11:13:35.960,-0.671875,-0.15625,-0.171875,upstairs
2016-04-13 11:13:35.970,-0.90625,-0.265625,-0.234375,upstairs
2016-04-13 11:13:35.980,-1.078125,-0.3125,-0.15625,upstairs
2016-04-13 11:13:35.991,-1.21875,-0.359375,-0.0625,upstairs
2016-04-13 11:13:36.001,-1.296875,-0.453125,0.0,upstairs
2016-04-13 11:13:36.011,-1.34375,-0.53125,0.015625,upstairs
2016-04-13 11:13:36.021,-1.34375,-0.5625,0.046875,upstairs
2016-04-13 11:13:36.032,-1.25,-0.484375,0.015625,upstairs
2016-04-13 11:13:36.042,-1.109375,-0.375,0.0,upstairs
2016-04-13 11:13:36.052,-0.96875,-0.265625,-0.03125,upstairs
2016-04-13 11:13:36.062,-0.875,-0.1875,-0.046875,upstairs
2016-04-13 11:13:36.072,-0.8125,-0.109375,-0.015625,upstairs
2016-04-13 11:13:36.083,-0.8125,-0.09375,0.0,upstairs
2016-04-13 11:13:36.093,-0.828125,-0.078125,0.015625,upstairs
2016-04-13 11:13:36.103,-0.84375,-0.078125,0.078125,upstairs
2016-04-13 11:13:36.113,-0.828125,-0.0625,0.09375,upstairs
2016-04-13 11:13:36.124,-0.8125,-0.046875,0.0625,upstairs
2016-04-13 11:13:36.134,-0.8125,-0.03125,0.078125,upstairs
2016-04-13 11:13:36.144,-0.8125,-0.03125,0.078125,upstairs
2016-04-13 11:13:36.154,-0.8125,-0.0625,0.0625,upstairs
2016-04-13 11:13:36.165,-0.828125,-0.0625,0.078125,upstairs
2016-04-13 11:13:36.175,-0.84375,-0.0625,0.109375,upstairs
2016-04-13 11:13:36.185,-0.828125,-0.09375,0.125,upstairs
2016-04-13 11:13:36.195,-0.8125,-0.078125,0.140625,upstairs
2016-04-13 11:13:36.206,-0.828125,-0.0625,0.125,upstairs
2016-04-13 11:13:36.216,-0.859375,-0.0625,0.09375,upstairs
2016-04-13 11:13:36.226,-0.875,-0.078125,0.109375,upstairs
2016-04-13 11:13:36.236,-0.875,-0.09375,0.125,upstairs
2016-04-13 11:13:36.247,-0.84375,-0.109375,0.125,upstairs
2016-04-13 11:13:36.257,-0.84375,-0.109375,0.078125,upstairs
2016-04-13 11:13:36.267,-0.90625,-0.140625,0.0625,upstairs
2016-04-13 11:13:36.277,-0.96875,-0.1875,0.0625,upstairs
2016-04-13 11:13:36.288,-1.03125,-0.234375,0.046875,upstairs
2016-04-13 11:13:36.298,-1.125,-0.28125,0.03125,upstairs
2016-04-13 11:13:36.308,-1.171875,-0.34375,0.046875,upstairs
2016-04-13 11:13:36.319,-1.203125,-0.375,0.046875,upstairs
2016-04-13 11:13:36.329,-1.21875,-0.359375,0.03125,upstairs
2016-04-13 11:13:36.339,-1.21875,-0.3125,0.03125,upstairs
2016-04-13 11:13:36.349,-1.203125,-0.296875,0.078125,upstairs
2016-04-13 11:13:36.360,-1.21875,-0.3125,0.09375,upstairs
2016-04-13 11:13:36.370,-1.203125,-0.28125,0.0625,upstairs
2016-04-13 11:13:36.380,-1.1875,-0.234375,0.0625,upstairs
2016-04-13 11:13:36.390,-1.15625,-0.203125,0.09375,upstairs
2016-04-13 11:13:36.401,-1.15625,-0.125,0.125,upstairs
2016-04-13 11:13:36.411,-1.203125,-0.046875,0.171875,upstairs
2016-04-13 11:13:36.421,-1.265625,0.015625,0.171875,upstairs
2016-04-13 11:13:36.431,-1.328125,0.109375,0.140625,upstairs
2016-04-13 11:13:36.442,-1.328125,0.1875,0.0625,upstairs
2016-04-13 11:13:36.452,-1.3125,0.234375,-0.015625,upstairs
2016-04-13 11:13:36.462,-1.421875,0.234375,-0.0625,upstairs
2016-04-13 11:13:36.472,-1.515625,0.125,-0.015625,upstairs
2016-04-13 11:13:36.483,-1.671875,0.0625,0.078125,upstairs
2016-04-13 11:13:36.493,-1.71875,0.046875,0.171875,upstairs
2016-04-13 11:13:36.503,-1.671875,0.109375,0.21875,upstairs
2016-04-13 11:13:36.513,-1.625,0.203125,0.1875,upstairs
2016-04-13 11:13:36.524,-1.5625,0.265625,0.078125,upstairs
2016-04-13 11:13:36.534,-1.453125,0.1875,-0.03125,upstairs
2016-04-13 11:13:36.544,-1.375,0.078125,-0.171875,upstairs
2016-04-13 11:13:36.554,-1.359375,-0.015625,-0.28125,upstairs
2016-04-13 11:13:36.564,-1.40625,-0.203125,-0.359375,upstairs
2016-04-13 11:13:36.575,-1.4375,-0.421875,-0.390625,upstairs
2016-04-13 11:13:36.585,-1.453125,-0.5625,-0.375,upstairs
2016-04-13 11:13:36.595,-1.453125,-0.59375,-0.375,upstairs
2016-04-13 11:13:36.605,-1.421875,-0.5625,-0.296875,upstairs
2016-04-13 11:13:36.616,-1.34375,-0.546875,-0.078125,upstairs
2016-04-13 11:13:36.626,-1.25,-0.46875,0.296875,upstairs
2016-04-13 11:13:36.636,-1.265625,-0.265625,0.5,upstairs
2016-04-13 11:13:36.646,-1.234375,-0.046875,0.640625,upstairs
2016-04-13 11:13:36.657,-1.171875,0.171875,0.625,upstairs
2016-04-13 11:13:36.667,-0.984375,0.296875,0.515625,upstairs
2016-04-13 11:13:36.677,-0.9375,0.359375,0.359375,upstairs
2016-04-13 11:13:36.687,-0.890625,0.375,0.1875,upstairs
2016-04-13 11:13:36.698,-0.875,0.359375,0.078125,upstairs
2016-04-13 11:13:36.708,-0.921875,0.375,-0.03125,upstairs
2016-04-13 11:13:36.718,-0.96875,0.375,-0.15625,upstairs
2016-04-13 11:13:36.729,-1.015625,0.390625,-0.25,upstairs
2016-04-13 11:13:36.739,-1.0,0.328125,-0.234375,upstairs
2016-04-13 11:13:36.749,-0.953125,0.3125,-0.109375,upstairs
2016-04-13 11:13:36.759,-0.890625,0.3125,0.046875,upstairs
2016-04-13 11:13:36.770,-0.796875,0.203125,0.15625,upstairs
2016-04-13 11:13:36.780,-0.796875,0.109375,0.15625,upstairs
2016-04-13 11:13:36.790,-0.84375,0.0625,0.03125,upstairs
2016-04-13 11:13:36.800,-0.859375,0.015625,-0.078125,upstairs
2016-04-13 11:13:36.811,-0.859375,-0.046875,-0.109375,upstairs
2016-04-13 11:13:36.821,-0.875,-0.03125,-0.109375,upstairs
2016-04-13 11:13:36.831,-0.8125,0.03125,-0.109375,upstairs
2016-04-13 11:13:36.841,-0.78125,0.0625,-0.125,upstairs
2016-04-13 11:13:36.852,-0.75,0.0,-0.109375,upstairs
2016-04-13 11:13:36.862,-0.6875,-0.015625,-0.09375,upstairs
2016-04-13 11:13:36.872,-0.59375,0.0,-0.078125,upstairs
2016-04-13 11:13:36.882,-0.515625,0.0,-0.078125,upstairs
2016-04-13 11:13:36.893,-0.46875,0.015625,-0.09375,upstairs
2016-04-13 11:13:36.903,-0.453125,0.03125,-0.109375,upstairs
2016-04-13 11:13:36.913,-0.421875,0.015625,-0.125,upstairs
2016-04-13 11:13:36.923,-0.390625,-0.046875,-0.171875,upstairs
2016-04-13 11:13:36.933,-0.359375,-0.109375,-0.25,upstairs
2016-04-13 11:13:36.944,-0.34375,-0.203125,-0.28125,upstairs
2016-04-13 11:13:36.954,-0.34375,-0.265625,-0.328125,upstairs
2016-04-13 11:13:36.964,-0.359375,-0.328125,-0.359375,upstairs
2016-04-13 11:13:36.974,-0.375,-0.375,-0.40625,upstairs
2016-04-13 11:13:36.985,-0.421875,-0.359375,-0.453125,upstairs
2016-04-13 11:13:36.995,-0.453125,-0.375,-0.46875,upstairs
2016-04-13 11:13:37.005,-0.421875,-0.421875,-0.40625,upstairs
2016-04-13 11:13:37.015,-0.375,-0.46875,-0.25,upstairs
2016-04-13 11:13:37.026,-0.296875,-0.53125,-0.03125,upstairs
2016-04-13 11:13:37.036,-0.328125,-0.515625,0.09375,upstairs
2016-04-13 11:13:37.046,-0.453125,-0.46875,-0.0625,upstairs
2016-04-13 11:13:37.056,-0.578125,-0.421875,0.0,upstairs
2016-04-13 11:13:37.067,-0.609375,-0.3125,0.15625,upstairs
2016-04-13 11:13:37.077,-0.890625,0.328125,-1.703125,upstairs
2016-04-13 11:13:37.087,-1.671875,0.046875,-3.90625,upstairs
2016-04-13 11:13:37.097,-3.03125,0.109375,-0.875,upstairs
2016-04-13 11:13:37.108,-3.703125,-0.328125,-0.953125,upstairs
2016-04-13 11:13:37.118,-2.171875,-0.75,0.875,upstairs
2016-04-13 11:13:37.128,-1.375,0.03125,-0.328125,upstairs
2016-04-13 11:13:37.138,-0.8125,0.71875,-0.578125,upstairs
2016-04-13 11:13:37.149,-0.140625,0.765625,-0.734375,upstairs
2016-04-13 11:13:37.159,0.25,0.359375,-0.578125,upstairs
2016-04-13 11:13:37.169,0.0625,0.03125,-0.109375,upstairs
2016-04-13 11:13:37.180,-0.234375,-0.0625,-0.265625,upstairs
2016-04-13 11:13:37.190,-0.46875,0.015625,-0.3125,upstairs
2016-04-13 11:13:37.200,-0.765625,0.171875,-0.1875,upstairs
2016-04-13 11:13:37.210,-1.09375,0.296875,-0.125,upstairs
2016-04-13 11:13:37.221,-1.328125,0.21875,-0.203125,upstairs
2016-04-13 11:13:37.231,-1.390625,-0.09375,-0.15625,upstairs
2016-04-13 11:13:37.242,-1.40625,-0.4375,-0.15625,upstairs
2016-04-13 11:13:37.252,-1.453125,-0.640625,-0.109375,upstairs
2016-04-13 11:13:37.262,-1.40625,-0.734375,-0.078125,upstairs
2016-04-13 11:13:37.272,-1.21875,-0.671875,-0.03125,upstairs
2016-04-13 11:13:37.283,-1.0,-0.515625,-0.0625,upstairs
2016-04-13 11:13:37.293,-0.859375,-0.3125,-0.09375,upstairs
2016-04-13 11:13:37.304,-0.8125,-0.1875,-0.140625,upstairs
2016-04-13 11:13:37.314,-0.8125,-0.171875,-0.140625,upstairs
2016-04-13 11:13:37.324,-0.8125,-0.234375,-0.09375,upstairs
2016-04-13 11:13:37.334,-0.8125,-0.3125,-0.0625,upstairs
2016-04-13 11:13:37.345,-0.828125,-0.3125,-0.015625,upstairs
2016-04-13 11:13:37.355,-0.890625,-0.25,-0.046875,upstairs
2016-04-13 11:13:37.366,-0.953125,-0.171875,-0.0625,upstairs
2016-04-13 11:13:37.376,-0.984375,-0.078125,-0.03125,upstairs
2016-04-13 11:13:37.386,-0.984375,-0.015625,0.0,upstairs
2016-04-13 11:13:37.396,-0.96875,0.0,0.0,upstairs
2016-04-13 11:13:37.407,-0.96875,0.0,0.0,upstairs
2016-04-13 11:13:37.417,-0.9375,-0.015625,0.046875,upstairs
2016-04-13 11:13:37.428,-0.90625,-0.09375,0.109375,upstairs
2016-04-13 11:13:37.438,-0.890625,-0.15625,0.109375,upstairs
2016-04-13 11:13:37.448,-0.890625,-0.21875,0.109375,upstairs
2016-04-13 11:13:37.458,-0.859375,-0.25,0.125,upstairs
2016-04-13 11:13:37.469,-0.859375,-0.234375,0.140625,upstairs
2016-04-13 11:13:37.479,-0.84375,-0.171875,0.15625,upstairs
2016-04-13 11:13:37.490,-0.875,-0.109375,0.15625,upstairs
2016-04-13 11:13:37.500,-0.921875,-0.078125,0.15625,upstairs
2016-04-13 11:13:37.510,-0.96875,-0.078125,0.140625,upstairs
2016-04-13 11:13:37.520,-1.015625,-0.09375,0.125,upstairs
2016-04-13 11:13:37.531,-1.046875,-0.140625,0.125,upstairs
2016-04-13 11:13:37.541,-1.046875,-0.15625,0.078125,upstairs
2016-04-13 11:13:37.552,-1.0,-0.15625,0.046875,upstairs
2016-04-13 11:13:37.562,-0.984375,-0.15625,0.0625,upstairs
2016-04-13 11:13:37.572,-1.0,-0.140625,0.078125,upstairs
2016-04-13 11:13:37.583,-1.015625,-0.140625,0.0625,upstairs
2016-04-13 11:13:37.593,-0.96875,-0.171875,0.078125,upstairs
2016-04-13 11:13:37.603,-0.9375,-0.21875,0.109375,upstairs
2016-04-13 11:13:37.613,-0.890625,-0.28125,0.15625,upstairs
2016-04-13 11:13:37.624,-0.890625,-0.359375,0.21875,upstairs
2016-04-13 11:13:37.634,-0.90625,-0.390625,0.25,upstairs
2016-04-13 11:13:37.645,-0.921875,-0.390625,0.25,upstairs
2016-04-13 11:13:37.655,-0.953125,-0.359375,0.234375,upstairs
2016-04-13 11:13:37.665,-0.9375,-0.3125,0.234375,upstairs
2016-04-13 11:13:37.675,-0.953125,-0.25,0.234375,upstairs
2016-04-13 11:13:37.686,-1.015625,-0.203125,0.203125,upstairs
2016-04-13 11:13:37.696,-1.078125,-0.171875,0.140625,upstairs
2016-04-13 11:13:37.707,-1.046875,-0.140625,0.046875,upstairs
2016-04-13 11:13:37.717,-1.0,-0.078125,-0.046875,upstairs
2016-04-13 11:13:37.727,-0.984375,-0.015625,-0.15625,upstairs
2016-04-13 11:13:37.737,-1.0,0.03125,-0.15625,upstairs
2016-04-13 11:13:37.748,-1.078125,0.046875,-0.15625,upstairs
2016-04-13 11:13:37.758,-1.125,0.015625,-0.15625,upstairs
2016-04-13 11:13:37.769,-1.15625,-0.03125,-0.125,upstairs
2016-04-13 11:13:37.779,-1.171875,-0.03125,-0.0625,upstairs
2016-04-13 11:13:37.789,-1.171875,-0.015625,-0.015625,upstairs
2016-04-13 11:13:37.799,-1.15625,-0.03125,0.015625,upstairs
2016-04-13 11:13:37.810,-1.140625,-0.03125,0.015625,upstairs
2016-04-13 11:13:37.820,-1.140625,-0.015625,0.015625,upstairs
2016-04-13 11:13:37.831,-1.140625,0.0,0.015625,upstairs
2016-04-13 11:13:37.841,-1.125,0.0,-0.015625,upstairs
2016-04-13 11:13:37.851,-1.203125,0.0,-0.0625,upstairs
2016-04-13 11:13:37.861,-1.375,-0.125,-0.046875,upstairs
2016-04-13 11:13:37.872,-1.453125,-0.25,-0.078125,upstairs
2016-04-13 11:13:37.882,-1.390625,-0.265625,-0.21875,upstairs
2016-04-13 11:13:37.893,-1.328125,-0.1875,-0.375,upstairs
2016-04-13 11:13:37.903,-1.359375,-0.15625,-0.40625,upstairs
2016-04-13 11:13:37.913,-1.390625,-0.1875,-0.3125,upstairs
2016-04-13 11:13:37.923,-1.34375,-0.21875,-0.203125,upstairs
2016-04-13 11:13:37.934,-1.3125,-0.109375,-0.1875,upstairs
2016-04-13 11:13:37.944,-1.359375,0.0,-0.15625,upstairs
2016-04-13 11:13:37.955,-1.46875,0.09375,-0.03125,upstairs
2016-04-13 11:13:37.965,-1.59375,0.21875,0.078125,upstairs
2016-04-13 11:13:37.975,-1.65625,0.28125,0.140625,upstairs
2016-04-13 11:13:37.986,-1.625,0.28125,0.25,upstairs
2016-04-13 11:13:37.996,-1.53125,0.21875,0.3125,upstairs
2016-04-13 11:13:38.006,-1.484375,0.046875,0.34375,upstairs
2016-04-13 11:13:38.016,-1.4375,-0.109375,0.359375,upstairs
2016-04-13 11:13:38.027,-1.359375,-0.203125,0.3125,upstairs
2016-04-13 11:13:38.037,-1.296875,-0.234375,0.296875,upstairs
2016-04-13 11:13:38.048,-1.234375,-0.203125,0.234375,upstairs
2016-04-13 11:13:38.058,-1.234375,-0.171875,0.109375,upstairs
2016-04-13 11:13:38.068,-1.28125,-0.125,0.0,upstairs
2016-04-13 11:13:38.078,-1.359375,-0.03125,-0.03125,upstairs
2016-04-13 11:13:38.089,-1.296875,0.03125,-0.03125,upstairs
2016-04-13 11:13:38.099,-1.203125,0.0,-0.015625,upstairs
2016-04-13 11:13:38.110,-1.09375,-0.015625,-0.046875,upstairs
2016-04-13 11:13:38.120,-0.96875,-0.046875,-0.046875,upstairs
2016-04-13 11:13:38.130,-0.875,-0.125,-0.0625,upstairs
2016-04-13 11:13:38.140,-0.90625,-0.1875,-0.0625,upstairs
2016-04-13 11:13:38.151,-0.84375,-0.140625,-0.109375,upstairs
2016-04-13 11:13:38.161,-0.765625,-0.09375,-0.125,upstairs
2016-04-13 11:13:38.172,-0.75,-0.0625,-0.109375,upstairs
2016-04-13 11:13:38.182,-0.734375,-0.015625,-0.109375,upstairs
2016-04-13 11:13:38.192,-0.6875,0.015625,-0.09375,upstairs
2016-04-13 11:13:38.202,-0.671875,0.0,-0.09375,upstairs
2016-04-13 11:13:38.213,-0.671875,0.0,-0.09375,upstairs
2016-04-13 11:13:38.223,-0.640625,-0.03125,-0.109375,upstairs
2016-04-13 11:13:38.234,-0.59375,-0.03125,-0.109375,upstairs
2016-04-13 11:13:38.244,-0.546875,-0.046875,-0.125,upstairs
2016-04-13 11:13:38.254,-0.515625,-0.0625,-0.109375,upstairs
2016-04-13 11:13:38.264,-0.484375,-0.0625,-0.125,upstairs
2016-04-13 11:13:38.275,-0.453125,-0.09375,-0.15625,upstairs
2016-04-13 11:13:38.285,-0.421875,-0.125,-0.21875,upstairs
2016-04-13 11:13:38.296,-0.40625,-0.109375,-0.296875,upstairs
2016-04-13 11:13:38.306,-0.34375,-0.09375,-0.390625,upstairs
2016-04-13 11:13:38.316,-0.3125,-0.046875,-0.421875,upstairs
2016-04-13 11:13:38.326,-0.3125,-0.03125,-0.4375,upstairs
2016-04-13 11:13:38.337,-0.3125,-0.0625,-0.4375,upstairs
2016-04-13 11:13:38.347,-0.34375,-0.109375,-0.46875,upstairs
2016-04-13 11:13:38.358,-0.375,-0.203125,-0.4375,upstairs
2016-04-13 11:13:38.368,-0.4375,-0.25,-0.375,upstairs
2016-04-13 11:13:38.378,-0.5,-0.28125,-0.28125,upstairs
2016-04-13 11:13:38.388,-0.578125,-0.328125,-0.140625,upstairs
2016-04-13 11:13:38.399,-0.6875,-0.328125,-0.015625,upstairs
2016-04-13 11:13:38.409,-0.90625,-0.25,-0.3125,upstairs
2016-04-13 11:13:38.419,-1.3125,-0.09375,-1.171875,upstairs
2016-04-13 11:13:38.430,-1.796875,-0.25,-1.390625,upstairs
2016-04-13 11:13:38.440,-2.640625,-0.546875,-1.15625,upstairs
2016-04-13 11:13:38.450,-3.125,-0.640625,-0.984375,upstairs
2016-04-13 11:13:38.460,-2.078125,-0.640625,0.078125,upstairs
2016-04-13 11:13:38.471,-1.375,-0.21875,0.046875,upstairs
2016-04-13 11:13:38.481,-1.046875,0.375,-0.203125,upstairs
2016-04-13 11:13:38.491,-0.65625,0.6875,-0.546875,upstairs
2016-04-13 11:13:38.501,-0.125,0.578125,-0.34375,upstairs
2016-04-13 11:13:38.512,0.046875,0.359375,-0.265625,upstairs
2016-04-13 11:13:38.522,-0.1875,-0.015625,-0.171875,upstairs
2016-04-13 11:13:38.532,-0.5,-0.21875,-0.03125,upstairs
2016-04-13 11:13:38.542,-0.90625,-0.265625,-0.078125,upstairs
2016-04-13 11:13:38.553,-1.4375,-0.203125,-0.125,upstairs
2016-04-13 11:13:38.563,-1.796875,-0.09375,-0.140625,upstairs
2016-04-13 11:13:38.573,-1.734375,-0.25,-0.125,upstairs
2016-04-13 11:13:38.583,-1.546875,-0.4375,-0.125,upstairs
2016-04-13 11:13:38.594,-1.34375,-0.515625,-0.109375,upstairs
2016-04-13 11:13:38.604,-1.109375,-0.515625,-0.0625,upstairs
2016-04-13 11:13:38.614,-0.921875,-0.453125,-0.0625,upstairs
2016-04-13 11:13:38.625,-0.75,-0.375,-0.109375,upstairs
2016-04-13 11:13:38.635,-0.625,-0.3125,-0.109375,upstairs
2016-04-13 11:13:38.645,-0.578125,-0.25,-0.109375,upstairs
2016-04-13 11:13:38.655,-0.578125,-0.234375,-0.0625,upstairs
2016-04-13 11:13:38.666,-0.65625,-0.25,-0.015625,upstairs
2016-04-13 11:13:38.676,-0.75,-0.265625,0.0,upstairs
2016-04-13 11:13:38.686,-0.84375,-0.28125,0.03125,upstairs
2016-04-13 11:13:38.696,-0.921875,-0.265625,0.046875,upstairs
2016-04-13 11:13:38.707,-0.96875,-0.234375,0.046875,upstairs
2016-04-13 11:13:38.717,-1.0,-0.203125,0.0625,upstairs
2016-04-13 11:13:38.727,-1.015625,-0.15625,0.09375,upstairs
2016-04-13 11:13:38.737,-1.015625,-0.109375,0.09375,upstairs
2016-04-13 11:13:38.748,-1.0,-0.078125,0.078125,upstairs
2016-04-13 11:13:38.758,-0.96875,-0.0625,0.109375,upstairs
2016-04-13 11:13:38.768,-0.921875,-0.0625,0.125,upstairs
2016-04-13 11:13:38.778,-0.859375,-0.046875,0.15625,upstairs
2016-04-13 11:13:38.789,-0.8125,-0.0625,0.1875,upstairs
2016-04-13 11:13:38.799,-0.8125,-0.0625,0.21875,upstairs
2016-04-13 11:13:38.809,-0.875,-0.0625,0.203125,upstairs
2016-04-13 11:13:38.819,-0.921875,-0.0625,0.171875,upstairs
2016-04-13 11:13:38.830,-0.984375,-0.09375,0.125,upstairs
2016-04-13 11:13:38.840,-1.015625,-0.140625,0.046875,upstairs
2016-04-13 11:13:38.850,-1.03125,-0.171875,0.015625,upstairs
2016-04-13 11:13:38.860,-1.046875,-0.21875,-0.015625,upstairs
2016-04-13 11:13:38.870,-1.046875,-0.265625,0.015625,upstairs
2016-04-13 11:13:38.881,-1.046875,-0.265625,0.09375,upstairs
2016-04-13 11:13:38.891,-1.015625,-0.25,0.140625,upstairs
2016-04-13 11:13:38.901,-1.0,-0.25,0.125,upstairs
2016-04-13 11:13:38.911,-1.015625,-0.265625,0.109375,upstairs
2016-04-13 11:13:38.922,-1.03125,-0.34375,0.046875,upstairs
2016-04-13 11:13:38.932,-1.03125,-0.421875,0.03125,upstairs
2016-04-13 11:13:38.942,-1.015625,-0.4375,0.078125,upstairs
2016-04-13 11:13:38.952,-1.046875,-0.390625,0.09375,upstairs
2016-04-13 11:13:38.963,-1.15625,-0.34375,0.09375,upstairs
2016-04-13 11:13:38.973,-1.28125,-0.265625,0.109375,upstairs
