time,x,y,z,class
2016-05-11 16:57:45.087,-0.0625,-0.15625,-0.4375,upstairs
2016-05-11 16:57:45.097,-0.046875,-0.1875,-0.5,upstairs
2016-05-11 16:57:45.108,-0.046875,-0.171875,-0.609375,upstairs
2016-05-11 16:57:45.118,-0.0625,-0.171875,-0.78125,upstairs
2016-05-11 16:57:45.128,-0.046875,-0.28125,-0.953125,upstairs
2016-05-11 16:57:45.138,0.0,-0.5,-1.0,upstairs
2016-05-11 16:57:45.149,-0.078125,-0.453125,-0.984375,upstairs
2016-05-11 16:57:45.159,-0.328125,0.265625,-1.1875,upstairs
2016-05-11 16:57:45.169,-0.828125,0.265625,-1.1875,upstairs
2016-05-11 16:57:45.179,-2.03125,0.015625,-1.75,upstairs
2016-05-11 16:57:45.189,-1.609375,-0.078125,-1.109375,upstairs
2016-05-11 16:57:45.200,-1.53125,-0.28125,-0.796875,upstairs
2016-05-11 16:57:45.210,-1.484375,-0.421875,-0.5,upstairs
2016-05-11 16:57:45.220,-1.15625,-0.234375,-0.421875,upstairs
2016-05-11 16:57:45.230,-0.765625,-0.125,-0.390625,upstairs
2016-05-11 16:57:45.241,-0.46875,-0.203125,-0.296875,upstairs
2016-05-11 16:57:45.251,-0.34375,-0.265625,-0.40625,upstairs
2016-05-11 16:57:45.261,-0.375,-0.34375,-0.53125,upstairs
2016-05-11 16:57:45.271,-0.515625,-0.453125,-0.546875,upstairs
2016-05-11 16:57:45.282,-0.796875,-0.46875,-0.46875,upstairs
2016-05-11 16:57:45.292,-1.234375,-0.390625,-0.375,upstairs
2016-05-11 16:57:45.302,-1.625,-0.34375,-0.265625,upstairs
2016-05-11 16:57:45.312,-1.609375,-0.28125,-0.171875,upstairs
2016-05-11 16:57:45.323,-1.40625,-0.1875,-0.15625,upstairs
2016-05-11 16:57:45.333,-1.25,-0.078125,-0.203125,upstairs
2016-05-11 16:57:45.343,-1.125,0.015625,-0.265625,upstairs
2016-05-11 16:57:45.354,-0.921875,0.0625,-0.328125,upstairs
2016-05-11 16:57:45.364,-0.765625,0.109375,-0.359375,upstairs
2016-05-11 16:57:45.374,-0.65625,0.078125,-0.34375,upstairs
2016-05-11 16:57:45.384,-0.65625,-0.015625,-0.328125,upstairs
2016-05-11 16:57:45.395,-0.71875,-0.140625,-0.3125,upstairs
2016-05-11 16:57:45.405,-0.78125,-0.28125,-0.28125,upstairs
2016-05-11 16:57:45.415,-0.859375,-0.359375,-0.265625,upstairs
2016-05-11 16:57:45.425,-0.921875,-0.421875,-0.234375,upstairs
2016-05-11 16:57:45.436,-0.96875,-0.4375,-0.21875,upstairs
2016-05-11 16:57:45.446,-0.921875,-0.421875,-0.21875,upstairs
2016-05-11 16:57:45.456,-0.859375,-0.375,-0.25,upstairs
2016-05-11 16:57:45.466,-0.828125,-0.328125,-0.28125,upstairs
2016-05-11 16:57:45.477,-0.828125,-0.296875,-0.296875,upstairs
2016-05-11 16:57:45.487,-0.84375,-0.28125,-0.28125,upstairs
2016-05-11 16:57:45.497,-0.84375,-0.265625,-0.25,upstairs
2016-05-11 16:57:45.507,-0.828125,-0.234375,-0.21875,upstairs
2016-05-11 16:57:45.518,-0.8125,-0.1875,-0.203125,upstairs
2016-05-11 16:57:45.528,-0.796875,-0.15625,-0.21875,upstairs
2016-05-11 16:57:45.538,-0.8125,-0.109375,-0.21875,upstairs
2016-05-11 16:57:45.548,-0.859375,-0.109375,-0.203125,upstairs
2016-05-11 16:57:45.559,-0.921875,-0.125,-0.171875,upstairs
2016-05-11 16:57:45.569,-0.984375,-0.15625,-0.140625,upstairs
2016-05-11 16:57:45.579,-1.015625,-0.171875,-0.125,upstairs
2016-05-11 16:57:45.589,-1.0,-0.1875,-0.109375,upstairs
2016-05-11 16:57:45.599,-0.953125,-0.1875,-0.078125,upstairs
2016-05-11 16:57:45.610,-0.921875,-0.203125,-0.03125,upstairs
2016-05-11 16:57:45.620,-0.890625,-0.21875,0.0,upstairs
2016-05-11 16:57:45.630,-0.875,-0.25,0.046875,upstairs
2016-05-11 16:57:45.640,-0.875,-0.3125,0.09375,upstairs
2016-05-11 16:57:45.651,-0.84375,-0.40625,0.15625,upstairs
2016-05-11 16:57:45.661,-0.8125,-0.5,0.1875,upstairs
2016-05-11 16:57:45.671,-0.796875,-0.578125,0.203125,upstairs
2016-05-11 16:57:45.681,-0.8125,-0.65625,0.203125,upstairs
2016-05-11 16:57:45.692,-0.875,-0.703125,0.125,upstairs
2016-05-11 16:57:45.702,-0.953125,-0.71875,0.015625,upstairs
2016-05-11 16:57:45.712,-1.03125,-0.671875,-0.109375,upstairs
2016-05-11 16:57:45.722,-1.109375,-0.53125,-0.203125,upstairs
2016-05-11 16:57:45.733,-1.1875,-0.34375,-0.234375,upstairs
2016-05-11 16:57:45.743,-1.25,-0.15625,-0.25,upstairs
2016-05-11 16:57:45.753,-1.25,0.0,-0.25,upstairs
2016-05-11 16:57:45.763,-1.21875,0.09375,-0.234375,upstairs
2016-05-11 16:57:45.774,-1.171875,0.109375,-0.21875,upstairs
2016-05-11 16:57:45.784,-1.109375,0.046875,-0.1875,upstairs
2016-05-11 16:57:45.794,-1.0625,-0.0625,-0.140625,upstairs
2016-05-11 16:57:45.805,-1.015625,-0.1875,-0.109375,upstairs
2016-05-11 16:57:45.815,-0.9375,-0.296875,-0.09375,upstairs
2016-05-11 16:57:45.825,-0.90625,-0.390625,-0.03125,upstairs
2016-05-11 16:57:45.835,-0.859375,-0.453125,0.0,upstairs
2016-05-11 16:57:45.846,-0.84375,-0.46875,0.0,upstairs
2016-05-11 16:57:45.856,-0.859375,-0.453125,0.015625,upstairs
2016-05-11 16:57:45.866,-0.890625,-0.421875,0.015625,upstairs
2016-05-11 16:57:45.876,-0.921875,-0.359375,0.015625,upstairs
2016-05-11 16:57:45.887,-0.9375,-0.28125,0.015625,upstairs
2016-05-11 16:57:45.897,-0.953125,-0.234375,0.046875,upstairs
2016-05-11 16:57:45.907,-1.0,-0.25,0.109375,upstairs
2016-05-11 16:57:45.917,-1.0625,-0.296875,0.171875,upstairs
2016-05-11 16:57:45.928,-1.15625,-0.3125,0.1875,upstairs
2016-05-11 16:57:45.938,-1.203125,-0.234375,0.171875,upstairs
2016-05-11 16:57:45.948,-1.1875,-0.109375,0.1875,upstairs
2016-05-11 16:57:45.958,-1.15625,0.015625,0.15625,upstairs
2016-05-11 16:57:45.969,-1.171875,0.078125,0.125,upstairs
2016-05-11 16:57:45.979,-1.28125,0.078125,0.109375,upstairs
2016-05-11 16:57:45.989,-1.34375,0.03125,0.03125,upstairs
2016-05-11 16:57:45.999,-1.40625,-0.03125,-0.015625,upstairs
2016-05-11 16:57:46.010,-1.421875,-0.0625,-0.046875,upstairs
2016-05-11 16:57:46.020,-1.40625,-0.09375,-0.09375,upstairs
2016-05-11 16:57:46.030,-1.390625,-0.125,-0.125,upstairs
2016-05-11 16:57:46.040,-1.40625,-0.15625,-0.171875,upstairs
2016-05-11 16:57:46.050,-1.4375,-0.203125,-0.15625,upstairs
2016-05-11 16:57:46.061,-1.484375,-0.234375,-0.125,upstairs
2016-05-11 16:57:46.071,-1.515625,-0.234375,-0.0625,upstairs
2016-05-11 16:57:46.081,-1.5625,-0.21875,0.0,upstairs
2016-05-11 16:57:46.091,-1.640625,-0.125,0.0625,upstairs
2016-05-11 16:57:46.102,-1.6875,0.03125,0.109375,upstairs
2016-05-11 16:57:46.112,-1.65625,0.1875,0.125,upstairs
2016-05-11 16:57:46.122,-1.5625,0.25,0.0625,upstairs
2016-05-11 16:57:46.132,-1.453125,0.265625,-0.015625,upstairs
2016-05-11 16:57:46.143,-1.34375,0.203125,-0.046875,upstairs
2016-05-11 16:57:46.153,-1.25,0.140625,-0.09375,upstairs
2016-05-11 16:57:46.163,-1.1875,0.078125,-0.140625,upstairs
2016-05-11 16:57:46.173,-1.125,0.015625,-0.203125,upstairs
2016-05-11 16:57:46.184,-1.0625,-0.03125,-0.25,upstairs
2016-05-11 16:57:46.194,-1.0,-0.078125,-0.296875,upstairs
2016-05-11 16:57:46.204,-0.9375,-0.109375,-0.296875,upstairs
2016-05-11 16:57:46.215,-0.84375,-0.09375,-0.265625,upstairs
2016-05-11 16:57:46.225,-0.765625,-0.140625,-0.234375,upstairs
2016-05-11 16:57:46.235,-0.71875,-0.171875,-0.25,upstairs
2016-05-11 16:57:46.245,-0.671875,-0.1875,-0.34375,upstairs
2016-05-11 16:57:46.256,-0.640625,-0.1875,-0.46875,upstairs
2016-05-11 16:57:46.266,-0.625,-0.171875,-0.546875,upstairs
2016-05-11 16:57:46.276,-0.609375,-0.15625,-0.59375,upstairs
2016-05-11 16:57:46.286,-0.546875,-0.125,-0.578125,upstairs
2016-05-11 16:57:46.297,-0.5,-0.125,-0.53125,upstairs
2016-05-11 16:57:46.307,-0.453125,-0.15625,-0.484375,upstairs
2016-05-11 16:57:46.317,-0.40625,-0.171875,-0.46875,upstairs
2016-05-11 16:57:46.327,-0.375,-0.1875,-0.453125,upstairs
2016-05-11 16:57:46.338,-0.34375,-0.203125,-0.453125,upstairs
2016-05-11 16:57:46.348,-0.3125,-0.21875,-0.484375,upstairs
2016-05-11 16:57:46.358,-0.265625,-0.234375,-0.484375,upstairs
2016-05-11 16:57:46.368,-0.234375,-0.21875,-0.5,upstairs
2016-05-11 16:57:46.379,-0.203125,-0.21875,-0.515625,upstairs
2016-05-11 16:57:46.389,-0.15625,-0.1875,-0.515625,upstairs
2016-05-11 16:57:46.399,-0.125,-0.109375,-0.5625,upstairs
2016-05-11 16:57:46.409,-0.125,0.0,-0.625,upstairs
2016-05-11 16:57:46.419,-0.125,0.09375,-0.734375,upstairs
2016-05-11 16:57:46.430,-0.125,0.1875,-0.84375,upstairs
2016-05-11 16:57:46.440,-0.140625,0.21875,-0.921875,upstairs
2016-05-11 16:57:46.450,-0.15625,0.1875,-0.921875,upstairs
2016-05-11 16:57:46.460,-0.140625,0.09375,-0.875,upstairs
2016-05-11 16:57:46.471,-0.109375,-0.03125,-0.8125,upstairs
2016-05-11 16:57:46.481,-0.109375,-0.15625,-0.765625,upstairs
2016-05-11 16:57:46.491,-0.125,-0.28125,-0.765625,upstairs
2016-05-11 16:57:46.501,-0.140625,-0.40625,-0.828125,upstairs
2016-05-11 16:57:46.512,-0.15625,-0.53125,-0.921875,upstairs
2016-05-11 16:57:46.522,-0.21875,-0.625,-0.890625,upstairs
2016-05-11 16:57:46.532,-0.40625,-0.421875,-0.796875,upstairs
2016-05-11 16:57:46.542,-0.6875,0.03125,-0.671875,upstairs
2016-05-11 16:57:46.553,-1.296875,0.15625,-0.8125,upstairs
2016-05-11 16:57:46.563,-2.015625,-0.171875,-1.34375,upstairs
2016-05-11 16:57:46.573,-2.328125,-0.515625,-1.515625,upstairs
2016-05-11 16:57:46.583,-1.90625,-0.5,-0.96875,upstairs
2016-05-11 16:57:46.594,-1.5,-0.109375,-0.796875,upstairs
2016-05-11 16:57:46.604,-1.234375,-0.046875,-0.625,upstairs
2016-05-11 16:57:46.614,-0.953125,0.0625,-0.515625,upstairs
2016-05-11 16:57:46.625,-0.734375,0.109375,-0.421875,upstairs
2016-05-11 16:57:46.635,-0.515625,0.046875,-0.265625,upstairs
2016-05-11 16:57:46.645,-0.390625,0.015625,-0.234375,upstairs
2016-05-11 16:57:46.655,-0.34375,0.015625,-0.28125,upstairs
2016-05-11 16:57:46.666,-0.453125,0.03125,-0.28125,upstairs
2016-05-11 16:57:46.676,-0.671875,0.015625,-0.296875,upstairs
2016-05-11 16:57:46.686,-1.0,-0.15625,-0.328125,upstairs
2016-05-11 16:57:46.696,-1.453125,-0.453125,-0.34375,upstairs
2016-05-11 16:57:46.707,-1.703125,-0.78125,-0.296875,upstairs
2016-05-11 16:57:46.717,-1.515625,-0.859375,-0.34375,upstairs
2016-05-11 16:57:46.727,-1.296875,-0.75,-0.4375,upstairs
2016-05-11 16:57:46.737,-1.09375,-0.59375,-0.453125,upstairs
2016-05-11 16:57:46.748,-0.921875,-0.359375,-0.453125,upstairs
2016-05-11 16:57:46.758,-0.796875,-0.203125,-0.40625,upstairs
2016-05-11 16:57:46.768,-0.6875,-0.0625,-0.328125,upstairs
2016-05-11 16:57:46.778,-0.640625,-0.015625,-0.265625,upstairs
2016-05-11 16:57:46.789,-0.640625,-0.03125,-0.25,upstairs
2016-05-11 16:57:46.799,-0.6875,-0.09375,-0.265625,upstairs
2016-05-11 16:57:46.809,-0.734375,-0.171875,-0.265625,upstairs
2016-05-11 16:57:46.819,-0.8125,-0.203125,-0.265625,upstairs
2016-05-11 16:57:46.830,-0.890625,-0.234375,-0.265625,upstairs
2016-05-11 16:57:46.840,-0.96875,-0.25,-0.234375,upstairs
2016-05-11 16:57:46.850,-1.0,-0.3125,-0.203125,upstairs
2016-05-11 16:57:46.860,-1.046875,-0.359375,-0.171875,upstairs
2016-05-11 16:57:46.870,-1.0625,-0.359375,-0.09375,upstairs
2016-05-11 16:57:46.881,-1.078125,-0.296875,-0.046875,upstairs
2016-05-11 16:57:46.891,-1.0625,-0.25,-0.0625,upstairs
2016-05-11 16:57:46.901,-1.015625,-0.171875,-0.125,upstairs
2016-05-11 16:57:46.911,-0.953125,-0.078125,-0.1875,upstairs
2016-05-11 16:57:46.922,-0.90625,0.0,-0.25,upstairs
2016-05-11 16:57:46.932,-0.875,0.03125,-0.25,upstairs
2016-05-11 16:57:46.942,-0.875,0.015625,-0.1875,upstairs
2016-05-11 16:57:46.952,-0.859375,0.015625,-0.15625,upstairs
2016-05-11 16:57:46.963,-0.875,0.015625,-0.125,upstairs
2016-05-11 16:57:46.973,-0.890625,0.0,-0.125,upstairs
2016-05-11 16:57:46.983,-0.90625,-0.09375,-0.109375,upstairs
2016-05-11 16:57:46.993,-0.96875,-0.265625,-0.078125,upstairs
2016-05-11 16:57:47.004,-1.03125,-0.453125,-0.109375,upstairs
2016-05-11 16:57:47.014,-1.15625,-0.625,-0.171875,upstairs
2016-05-11 16:57:47.024,-1.265625,-0.78125,-0.203125,upstairs
2016-05-11 16:57:47.034,-1.265625,-0.9375,-0.25,upstairs
2016-05-11 16:57:47.045,-1.21875,-0.96875,-0.265625,upstairs
2016-05-11 16:57:47.055,-1.125,-0.875,-0.296875,upstairs
2016-05-11 16:57:47.065,-1.0625,-0.703125,-0.3125,upstairs
2016-05-11 16:57:47.076,-1.078125,-0.515625,-0.3125,upstairs
2016-05-11 16:57:47.086,-1.1875,-0.328125,-0.3125,upstairs
2016-05-11 16:57:47.096,-1.3125,-0.171875,-0.328125,upstairs
2016-05-11 16:57:47.106,-1.40625,-0.015625,-0.34375,upstairs
2016-05-11 16:57:47.117,-1.515625,0.109375,-0.390625,upstairs
2016-05-11 16:57:47.127,-1.609375,0.109375,-0.40625,upstairs
2016-05-11 16:57:47.137,-1.640625,0.0,-0.375,upstairs
2016-05-11 16:57:47.147,-1.703125,-0.078125,-0.328125,upstairs
2016-05-11 16:57:47.158,-1.734375,-0.0625,-0.296875,upstairs
2016-05-11 16:57:47.168,-1.671875,0.0625,-0.28125,upstairs
2016-05-11 16:57:47.178,-1.5625,0.203125,-0.296875,upstairs
2016-05-11 16:57:47.188,-1.5,0.296875,-0.328125,upstairs
2016-05-11 16:57:47.199,-1.46875,0.28125,-0.328125,upstairs
2016-05-11 16:57:47.209,-1.484375,0.140625,-0.359375,upstairs
2016-05-11 16:57:47.219,-1.515625,-0.109375,-0.375,upstairs
2016-05-11 16:57:47.229,-1.515625,-0.40625,-0.3125,upstairs
2016-05-11 16:57:47.240,-1.515625,-0.65625,-0.1875,upstairs
2016-05-11 16:57:47.250,-1.46875,-0.796875,0.015625,upstairs
2016-05-11 16:57:47.260,-1.390625,-0.78125,0.125,upstairs
2016-05-11 16:57:47.270,-1.328125,-0.625,0.125,upstairs
2016-05-11 16:57:47.280,-1.25,-0.40625,0.09375,upstairs
2016-05-11 16:57:47.291,-1.171875,-0.21875,0.09375,upstairs
2016-05-11 16:57:47.301,-1.125,-0.140625,0.1875,upstairs
2016-05-11 16:57:47.311,-1.125,-0.09375,0.265625,upstairs
2016-05-11 16:57:47.321,-1.109375,-0.125,0.203125,upstairs
2016-05-11 16:57:47.332,-1.078125,-0.1875,0.09375,upstairs
2016-05-11 16:57:47.342,-1.03125,-0.234375,-0.09375,upstairs
2016-05-11 16:57:47.352,-1.015625,-0.265625,-0.328125,upstairs
2016-05-11 16:57:47.362,-1.0,-0.21875,-0.515625,upstairs
2016-05-11 16:57:47.373,-1.0,-0.234375,-0.578125,upstairs
2016-05-11 16:57:47.383,-0.96875,-0.265625,-0.46875,upstairs
2016-05-11 16:57:47.393,-0.84375,-0.234375,-0.28125,upstairs
2016-05-11 16:57:47.403,-0.703125,-0.125,-0.15625,upstairs
2016-05-11 16:57:47.414,-0.5625,0.015625,-0.0625,upstairs
2016-05-11 16:57:47.424,-0.46875,0.09375,-0.0625,upstairs
2016-05-11 16:57:47.434,-0.375,0.1875,-0.109375,upstairs
2016-05-11 16:57:47.444,-0.3125,0.25,-0.1875,upstairs
2016-05-11 16:57:47.455,-0.25,0.28125,-0.25,upstairs
2016-05-11 16:57:47.465,-0.203125,0.28125,-0.296875,upstairs
2016-05-11 16:57:47.475,-0.15625,0.25,-0.3125,upstairs
2016-05-11 16:57:47.486,-0.109375,0.203125,-0.3125,upstairs
2016-05-11 16:57:47.496,-0.078125,0.15625,-0.28125,upstairs
2016-05-11 16:57:47.506,-0.09375,0.09375,-0.265625,upstairs
2016-05-11 16:57:47.516,-0.125,0.015625,-0.234375,upstairs
2016-05-11 16:57:47.527,-0.15625,-0.0625,-0.21875,upstairs
2016-05-11 16:57:47.537,-0.1875,-0.15625,-0.25,upstairs
2016-05-11 16:57:47.547,-0.171875,-0.25,-0.296875,upstairs
2016-05-11 16:57:47.557,-0.203125,-0.28125,-0.359375,upstairs
2016-05-11 16:57:47.568,-0.234375,-0.265625,-0.5,upstairs
2016-05-11 16:57:47.578,-0.234375,-0.3125,-0.65625,upstairs
2016-05-11 16:57:47.588,-0.1875,-0.421875,-0.75,upstairs
2016-05-11 16:57:47.598,-0.125,-0.46875,-0.65625,upstairs
2016-05-11 16:57:47.609,-0.1875,-0.203125,-0.5625,upstairs
2016-05-11 16:57:47.619,-0.28125,0.296875,-0.671875,upstairs
2016-05-11 16:57:47.629,-0.609375,0.1875,-0.75,upstairs
2016-05-11 16:57:47.639,-1.390625,-0.03125,-1.25,upstairs
2016-05-11 16:57:47.650,-2.296875,-0.4375,-1.40625,upstairs
2016-05-11 16:57:47.660,-2.390625,-1.046875,-0.640625,upstairs
2016-05-11 16:57:47.670,-1.828125,-0.96875,-0.40625,upstairs
2016-05-11 16:57:47.680,-1.375,-0.609375,-0.34375,upstairs
2016-05-11 16:57:47.691,-1.0625,-0.4375,-0.421875,upstairs
2016-05-11 16:57:47.701,-0.875,-0.34375,-0.5,upstairs
2016-05-11 16:57:47.711,-0.765625,-0.1875,-0.46875,upstairs
2016-05-11 16:57:47.721,-0.75,0.03125,-0.390625,upstairs
2016-05-11 16:57:47.731,-0.796875,0.171875,-0.265625,upstairs
2016-05-11 16:57:47.742,-0.9375,0.21875,-0.171875,upstairs
2016-05-11 16:57:47.752,-1.09375,0.125,-0.109375,upstairs
2016-05-11 16:57:47.762,-1.25,-0.03125,-0.0625,upstairs
2016-05-11 16:57:47.772,-1.328125,-0.25,-0.0625,upstairs
2016-05-11 16:57:47.783,-1.28125,-0.5,-0.109375,upstairs
2016-05-11 16:57:47.793,-1.1875,-0.703125,-0.203125,upstairs
2016-05-11 16:57:47.803,-1.109375,-0.765625,-0.296875,upstairs
2016-05-11 16:57:47.813,-1.03125,-0.75,-0.359375,upstairs
2016-05-11 16:57:47.824,-0.953125,-0.640625,-0.390625,upstairs
2016-05-11 16:57:47.834,-0.859375,-0.53125,-0.375,upstairs
2016-05-11 16:57:47.844,-0.78125,-0.4375,-0.328125,upstairs
2016-05-11 16:57:47.854,-0.734375,-0.328125,-0.28125,upstairs
2016-05-11 16:57:47.865,-0.703125,-0.21875,-0.265625,upstairs
2016-05-11 16:57:47.875,-0.671875,-0.125,-0.265625,upstairs
2016-05-11 16:57:47.885,-0.640625,-0.03125,-0.28125,upstairs
2016-05-11 16:57:47.895,-0.625,0.03125,-0.296875,upstairs
2016-05-11 16:57:47.906,-0.640625,0.078125,-0.296875,upstairs
2016-05-11 16:57:47.916,-0.671875,0.078125,-0.265625,upstairs
2016-05-11 16:57:47.926,-0.71875,0.03125,-0.21875,upstairs
2016-05-11 16:57:47.937,-0.8125,-0.03125,-0.1875,upstairs
2016-05-11 16:57:47.947,-0.9375,-0.109375,-0.140625,upstairs
2016-05-11 16:57:47.957,-1.015625,-0.140625,-0.140625,upstairs
2016-05-11 16:57:47.967,-1.046875,-0.15625,-0.140625,upstairs
2016-05-11 16:57:47.978,-1.015625,-0.140625,-0.15625,upstairs
2016-05-11 16:57:47.988,-0.953125,-0.109375,-0.1875,upstairs
2016-05-11 16:57:47.998,-0.90625,-0.09375,-0.203125,upstairs
2016-05-11 16:57:48.008,-0.859375,-0.078125,-0.171875,upstairs
2016-05-11 16:57:48.019,-0.84375,-0.078125,-0.171875,upstairs
2016-05-11 16:57:48.029,-0.828125,-0.09375,-0.171875,upstairs
2016-05-11 16:57:48.039,-0.828125,-0.109375,-0.1875,upstairs
2016-05-11 16:57:48.049,-0.828125,-0.125,-0.21875,upstairs
2016-05-11 16:57:48.060,-0.859375,-0.1875,-0.25,upstairs
2016-05-11 16:57:48.070,-0.875,-0.21875,-0.25,upstairs
2016-05-11 16:57:48.080,-0.921875,-0.265625,-0.25,upstairs
2016-05-11 16:57:48.090,-0.984375,-0.359375,-0.25,upstairs
2016-05-11 16:57:48.101,-1.078125,-0.5,-0.234375,upstairs
2016-05-11 16:57:48.111,-1.21875,-0.65625,-0.171875,upstairs
2016-05-11 16:57:48.122,-1.328125,-0.796875,-0.140625,upstairs
2016-05-11 16:57:48.132,-1.390625,-0.890625,-0.125,upstairs
2016-05-11 16:57:48.142,-1.375,-0.9375,-0.15625,upstairs
2016-05-11 16:57:48.152,-1.40625,-0.875,-0.1875,upstairs
2016-05-11 16:57:48.163,-1.484375,-0.703125,-0.203125,upstairs
2016-05-11 16:57:48.173,-1.578125,-0.46875,-0.1875,upstairs
2016-05-11 16:57:48.184,-1.578125,-0.25,-0.1875,upstairs
2016-05-11 16:57:48.194,-1.5625,-0.140625,-0.15625,upstairs
2016-05-11 16:57:48.204,-1.546875,-0.109375,-0.140625,upstairs
2016-05-11 16:57:48.215,-1.546875,-0.140625,-0.140625,upstairs
2016-05-11 16:57:48.225,-1.53125,-0.140625,-0.140625,upstairs
2016-05-11 16:57:48.235,-1.53125,-0.09375,-0.171875,upstairs
2016-05-11 16:57:48.245,-1.53125,-0.03125,-0.203125,upstairs
2016-05-11 16:57:48.256,-1.578125,0.0,-0.1875,upstairs
2016-05-11 16:57:48.266,-1.609375,0.046875,-0.1875,upstairs
2016-05-11 16:57:48.277,-1.59375,0.125,-0.203125,upstairs
2016-05-11 16:57:48.287,-1.53125,0.21875,-0.25,upstairs
2016-05-11 16:57:48.297,-1.46875,0.203125,-0.34375,upstairs
2016-05-11 16:57:48.307,-1.40625,0.125,-0.4375,upstairs
2016-05-11 16:57:48.318,-1.390625,0.0,-0.484375,upstairs
2016-05-11 16:57:48.328,-1.40625,-0.15625,-0.5,upstairs
2016-05-11 16:57:48.339,-1.390625,-0.359375,-0.484375,upstairs
2016-05-11 16:57:48.349,-1.328125,-0.5625,-0.359375,upstairs
2016-05-11 16:57:48.359,-1.265625,-0.65625,-0.09375,upstairs
2016-05-11 16:57:48.369,-1.25,-0.578125,0.21875,upstairs
2016-05-11 16:57:48.380,-1.28125,-0.484375,0.390625,upstairs
2016-05-11 16:57:48.390,-1.234375,-0.34375,0.375,upstairs
2016-05-11 16:57:48.401,-1.15625,-0.140625,0.46875,upstairs
2016-05-11 16:57:48.411,-1.0625,-0.015625,0.734375,upstairs
2016-05-11 16:57:48.421,-0.9375,0.140625,0.765625,upstairs
2016-05-11 16:57:48.431,-0.921875,0.234375,0.484375,upstairs
2016-05-11 16:57:48.442,-0.953125,0.15625,0.015625,upstairs
2016-05-11 16:57:48.452,-0.953125,-0.046875,-0.4375,upstairs
2016-05-11 16:57:48.463,-0.984375,-0.171875,-0.734375,upstairs
2016-05-11 16:57:48.473,-1.046875,-0.109375,-0.8125,upstairs
2016-05-11 16:57:48.483,-1.046875,-0.109375,-0.65625,upstairs
2016-05-11 16:57:48.493,-0.875,-0.15625,-0.390625,upstairs
2016-05-11 16:57:48.504,-0.640625,-0.203125,-0.171875,upstairs
2016-05-11 16:57:48.514,-0.484375,-0.171875,-0.03125,upstairs
2016-05-11 16:57:48.525,-0.4375,-0.140625,0.0,upstairs
2016-05-11 16:57:48.535,-0.40625,-0.140625,-0.046875,upstairs
2016-05-11 16:57:48.545,-0.375,-0.140625,-0.140625,upstairs
2016-05-11 16:57:48.555,-0.34375,-0.125,-0.234375,upstairs
2016-05-11 16:57:48.566,-0.34375,-0.046875,-0.3125,upstairs
2016-05-11 16:57:48.576,-0.328125,0.03125,-0.359375,upstairs
2016-05-11 16:57:48.587,-0.3125,0.078125,-0.390625,upstairs
2016-05-11 16:57:48.597,-0.265625,0.09375,-0.40625,upstairs
2016-05-11 16:57:48.607,-0.25,0.078125,-0.390625,upstairs
2016-05-11 16:57:48.618,-0.234375,0.09375,-0.359375,upstairs
2016-05-11 16:57:48.628,-0.234375,0.109375,-0.34375,upstairs
2016-05-11 16:57:48.638,-0.203125,0.09375,-0.359375,upstairs
2016-05-11 16:57:48.649,-0.1875,0.0625,-0.453125,upstairs
2016-05-11 16:57:48.659,-0.171875,0.046875,-0.5625,upstairs
2016-05-11 16:57:48.669,-0.15625,0.03125,-0.703125,upstairs
2016-05-11 16:57:48.680,-0.140625,-0.046875,-0.78125,upstairs
2016-05-11 16:57:48.690,-0.09375,-0.171875,-0.65625,upstairs
2016-05-11 16:57:48.700,-0.09375,-0.25,-0.375,upstairs
2016-05-11 16:57:48.710,-0.171875,-0.0625,-0.34375,upstairs
2016-05-11 16:57:48.721,-0.140625,0.1875,-0.3125,upstairs
2016-05-11 16:57:48.731,-0.078125,0.046875,-0.578125,upstairs
2016-05-11 16:57:48.742,-0.515625,0.0625,-1.1875,upstairs
2016-05-11 16:57:48.752,-1.5625,-0.265625,-1.4375,upstairs
2016-05-11 16:57:48.762,-2.9375,-1.234375,-1.046875,upstairs
2016-05-11 16:57:48.772,-2.671875,-1.796875,-0.515625,upstairs
2016-05-11 16:57:48.783,-1.765625,-0.921875,-0.34375,upstairs
2016-05-11 16:57:48.793,-1.265625,-0.53125,-0.515625,upstairs
2016-05-11 16:57:48.804,-1.0625,-0.421875,-0.65625,upstairs
2016-05-11 16:57:48.814,-0.890625,-0.296875,-0.546875,upstairs
2016-05-11 16:57:48.824,-0.671875,-0.0625,-0.40625,upstairs
2016-05-11 16:57:48.834,-0.5,0.21875,-0.28125,upstairs
2016-05-11 16:57:48.845,-0.515625,0.4375,-0.203125,upstairs
2016-05-11 16:57:48.855,-0.625,0.5,-0.15625,upstairs
2016-05-11 16:57:48.866,-0.703125,0.40625,-0.15625,upstairs
2016-05-11 16:57:48.876,-0.78125,0.1875,-0.140625,upstairs
2016-05-11 16:57:48.886,-0.953125,-0.03125,-0.125,upstairs
2016-05-11 16:57:48.896,-1.1875,-0.328125,-0.15625,upstairs
2016-05-11 16:57:48.907,-1.34375,-0.6875,-0.234375,upstairs
2016-05-11 16:57:48.917,-1.34375,-0.953125,-0.3125,upstairs
2016-05-11 16:57:48.928,-1.296875,-0.9375,-0.34375,upstairs
2016-05-11 16:57:48.938,-1.15625,-0.84375,-0.359375,upstairs
