time,x,y,z,class
2016-04-27 13:49:37.374,-1.53125,0.203125,-0.046875,upstairs
2016-04-27 13:49:37.385,-1.515625,0.203125,-0.140625,upstairs
2016-04-27 13:49:37.395,-1.5,0.203125,-0.1875,upstairs
2016-04-27 13:49:37.405,-1.484375,0.1875,-0.234375,upstairs
2016-04-27 13:49:37.416,-1.40625,0.15625,-0.28125,upstairs
2016-04-27 13:49:37.426,-1.34375,0.109375,-0.296875,upstairs
2016-04-27 13:49:37.436,-1.328125,0.078125,-0.28125,upstairs
2016-04-27 13:49:37.446,-1.390625,0.0625,-0.25,upstairs
2016-04-27 13:49:37.457,-1.46875,0.046875,-0.234375,upstairs
2016-04-27 13:49:37.467,-1.546875,0.03125,-0.25,upstairs
2016-04-27 13:49:37.478,-1.5625,0.015625,-0.328125,upstairs
2016-04-27 13:49:37.488,-1.515625,-0.03125,-0.453125,upstairs
2016-04-27 13:49:37.498,-1.4375,-0.15625,-0.546875,upstairs
2016-04-27 13:49:37.508,-1.359375,-0.328125,-0.578125,upstairs
2016-04-27 13:49:37.519,-1.265625,-0.546875,-0.390625,upstairs
2016-04-27 13:49:37.529,-1.21875,-0.625,-0.078125,upstairs
2016-04-27 13:49:37.540,-1.140625,-0.53125,0.34375,upstairs
2016-04-27 13:49:37.550,-1.046875,-0.28125,0.625,upstairs
2016-04-27 13:49:37.560,-1.0,0.0625,0.671875,upstairs
2016-04-27 13:49:37.570,-0.953125,0.28125,0.546875,upstairs
2016-04-27 13:49:37.581,-0.953125,0.28125,0.28125,upstairs
2016-04-27 13:49:37.591,-0.96875,0.140625,0.015625,upstairs
2016-04-27 13:49:37.602,-1.015625,-0.015625,-0.1875,upstairs
2016-04-27 13:49:37.612,-1.09375,-0.125,-0.265625,upstairs
2016-04-27 13:49:37.622,-1.109375,-0.09375,-0.28125,upstairs
2016-04-27 13:49:37.632,-1.09375,-0.0625,-0.265625,upstairs
2016-04-27 13:49:37.643,-1.03125,-0.015625,-0.25,upstairs
2016-04-27 13:49:37.653,-0.921875,0.0,-0.28125,upstairs
2016-04-27 13:49:37.664,-0.828125,0.0,-0.34375,upstairs
2016-04-27 13:49:37.674,-0.71875,-0.03125,-0.375,upstairs
2016-04-27 13:49:37.684,-0.640625,-0.0625,-0.359375,upstairs
2016-04-27 13:49:37.694,-0.640625,-0.109375,-0.34375,upstairs
2016-04-27 13:49:37.705,-0.71875,-0.109375,-0.3125,upstairs
2016-04-27 13:49:37.715,-0.78125,-0.125,-0.328125,upstairs
2016-04-27 13:49:37.726,-0.828125,-0.140625,-0.34375,upstairs
2016-04-27 13:49:37.736,-0.796875,-0.109375,-0.40625,upstairs
2016-04-27 13:49:37.746,-0.75,-0.0625,-0.453125,upstairs
2016-04-27 13:49:37.757,-0.671875,-0.03125,-0.484375,upstairs
2016-04-27 13:49:37.767,-0.578125,0.015625,-0.453125,upstairs
2016-04-27 13:49:37.777,-0.515625,0.03125,-0.453125,upstairs
2016-04-27 13:49:37.788,-0.453125,0.03125,-0.46875,upstairs
2016-04-27 13:49:37.798,-0.40625,0.0,-0.5,upstairs
2016-04-27 13:49:37.808,-0.390625,-0.03125,-0.5,upstairs
2016-04-27 13:49:37.819,-0.40625,-0.078125,-0.5,upstairs
2016-04-27 13:49:37.829,-0.4375,-0.109375,-0.4375,upstairs
2016-04-27 13:49:37.839,-0.4375,-0.0625,-0.390625,upstairs
2016-04-27 13:49:37.849,-0.421875,-0.078125,-0.390625,upstairs
2016-04-27 13:49:37.860,-0.375,-0.046875,-0.421875,upstairs
2016-04-27 13:49:37.870,-0.296875,0.0,-0.4375,upstairs
2016-04-27 13:49:37.881,-0.25,0.046875,-0.453125,upstairs
2016-04-27 13:49:37.891,-0.203125,0.09375,-0.453125,upstairs
2016-04-27 13:49:37.901,-0.171875,0.140625,-0.421875,upstairs
2016-04-27 13:49:37.911,-0.15625,0.171875,-0.375,upstairs
2016-04-27 13:49:37.922,-0.171875,0.21875,-0.296875,upstairs
2016-04-27 13:49:37.932,-0.1875,0.265625,-0.21875,upstairs
2016-04-27 13:49:37.943,-0.15625,0.296875,-0.1875,upstairs
2016-04-27 13:49:37.953,-0.109375,0.3125,-0.15625,upstairs
2016-04-27 13:49:37.963,-0.078125,0.3125,-0.140625,upstairs
2016-04-27 13:49:37.973,-0.046875,0.3125,-0.125,upstairs
2016-04-27 13:49:37.984,-0.015625,0.3125,-0.15625,upstairs
2016-04-27 13:49:37.994,-0.171875,0.390625,-0.71875,upstairs
2016-04-27 13:49:38.005,-0.46875,1.5,-2.46875,upstairs
2016-04-27 13:49:38.015,-2.890625,-2.28125,-3.21875,upstairs
2016-04-27 13:49:38.025,-3.40625,-1.515625,-4.265625,upstairs
2016-04-27 13:49:38.035,-1.9375,-1.671875,-1.3125,upstairs
2016-04-27 13:49:38.046,-0.296875,-0.515625,-0.0625,upstairs
2016-04-27 13:49:38.056,0.28125,-0.078125,-0.234375,upstairs
2016-04-27 13:49:38.067,0.578125,0.15625,-0.359375,upstairs
2016-04-27 13:49:38.077,0.5625,0.359375,-0.453125,upstairs
2016-04-27 13:49:38.087,0.375,0.453125,-0.5625,upstairs
2016-04-27 13:49:38.097,0.15625,0.5,-0.671875,upstairs
2016-04-27 13:49:38.108,-0.171875,0.1875,-0.953125,upstairs
2016-04-27 13:49:38.118,-0.65625,-0.234375,-0.90625,upstairs
2016-04-27 13:49:38.129,-1.15625,-0.484375,-0.546875,upstairs
2016-04-27 13:49:38.139,-1.921875,-0.625,-0.578125,upstairs
2016-04-27 13:49:38.149,-2.1875,-0.15625,-1.234375,upstairs
2016-04-27 13:49:38.159,-1.546875,0.046875,-1.171875,upstairs
2016-04-27 13:49:38.170,-0.921875,-0.09375,-0.671875,upstairs
2016-04-27 13:49:38.180,-0.5,-0.234375,-0.46875,upstairs
2016-04-27 13:49:38.191,-0.3125,-0.265625,-0.5,upstairs
2016-04-27 13:49:38.201,-0.328125,-0.34375,-0.546875,upstairs
2016-04-27 13:49:38.211,-0.53125,-0.390625,-0.515625,upstairs
2016-04-27 13:49:38.222,-0.828125,-0.359375,-0.5,upstairs
2016-04-27 13:49:38.232,-1.078125,-0.34375,-0.515625,upstairs
2016-04-27 13:49:38.242,-1.203125,-0.421875,-0.546875,upstairs
2016-04-27 13:49:38.252,-1.171875,-0.5,-0.5,upstairs
2016-04-27 13:49:38.263,-1.078125,-0.421875,-0.421875,upstairs
2016-04-27 13:49:38.273,-0.953125,-0.328125,-0.390625,upstairs
2016-04-27 13:49:38.284,-0.828125,-0.21875,-0.421875,upstairs
2016-04-27 13:49:38.294,-0.71875,-0.1875,-0.46875,upstairs
2016-04-27 13:49:38.304,-0.640625,-0.21875,-0.46875,upstairs
2016-04-27 13:49:38.314,-0.640625,-0.203125,-0.421875,upstairs
2016-04-27 13:49:38.325,-0.71875,-0.15625,-0.4375,upstairs
2016-04-27 13:49:38.335,-0.828125,-0.09375,-0.453125,upstairs
2016-04-27 13:49:38.346,-0.921875,0.015625,-0.4375,upstairs
2016-04-27 13:49:38.356,-1.015625,0.046875,-0.421875,upstairs
2016-04-27 13:49:38.366,-1.046875,0.046875,-0.421875,upstairs
2016-04-27 13:49:38.376,-1.046875,0.03125,-0.390625,upstairs
2016-04-27 13:49:38.387,-1.03125,0.0,-0.390625,upstairs
2016-04-27 13:49:38.397,-1.0,-0.046875,-0.359375,upstairs
2016-04-27 13:49:38.408,-0.96875,-0.109375,-0.3125,upstairs
2016-04-27 13:49:38.418,-0.9375,-0.15625,-0.296875,upstairs
2016-04-27 13:49:38.428,-0.90625,-0.21875,-0.28125,upstairs
2016-04-27 13:49:38.438,-0.890625,-0.296875,-0.25,upstairs
2016-04-27 13:49:38.449,-0.890625,-0.375,-0.21875,upstairs
2016-04-27 13:49:38.459,-0.90625,-0.421875,-0.21875,upstairs
2016-04-27 13:49:38.470,-0.9375,-0.46875,-0.25,upstairs
2016-04-27 13:49:38.480,-0.9375,-0.46875,-0.25,upstairs
2016-04-27 13:49:38.490,-0.9375,-0.453125,-0.28125,upstairs
2016-04-27 13:49:38.500,-0.9375,-0.40625,-0.3125,upstairs
2016-04-27 13:49:38.511,-0.9375,-0.359375,-0.328125,upstairs
2016-04-27 13:49:38.521,-0.90625,-0.28125,-0.34375,upstairs
2016-04-27 13:49:38.532,-0.875,-0.203125,-0.34375,upstairs
2016-04-27 13:49:38.542,-0.859375,-0.15625,-0.34375,upstairs
2016-04-27 13:49:38.552,-0.859375,-0.125,-0.328125,upstairs
2016-04-27 13:49:38.562,-0.890625,-0.109375,-0.296875,upstairs
2016-04-27 13:49:38.573,-0.921875,-0.09375,-0.28125,upstairs
2016-04-27 13:49:38.583,-0.9375,-0.09375,-0.265625,upstairs
2016-04-27 13:49:38.594,-0.9375,-0.078125,-0.265625,upstairs
2016-04-27 13:49:38.604,-0.953125,-0.09375,-0.25,upstairs
2016-04-27 13:49:38.614,-0.953125,-0.109375,-0.25,upstairs
2016-04-27 13:49:38.625,-0.96875,-0.140625,-0.234375,upstairs
2016-04-27 13:49:38.635,-0.984375,-0.203125,-0.21875,upstairs
2016-04-27 13:49:38.645,-1.015625,-0.21875,-0.21875,upstairs
2016-04-27 13:49:38.655,-1.03125,-0.203125,-0.21875,upstairs
2016-04-27 13:49:38.666,-1.046875,-0.15625,-0.21875,upstairs
2016-04-27 13:49:38.676,-1.015625,-0.125,-0.21875,upstairs
2016-04-27 13:49:38.687,-0.96875,-0.109375,-0.234375,upstairs
2016-04-27 13:49:38.697,-0.9375,-0.125,-0.234375,upstairs
2016-04-27 13:49:38.707,-0.921875,-0.140625,-0.265625,upstairs
2016-04-27 13:49:38.717,-0.9375,-0.140625,-0.265625,upstairs
2016-04-27 13:49:38.728,-0.953125,-0.140625,-0.25,upstairs
2016-04-27 13:49:38.738,-0.953125,-0.140625,-0.234375,upstairs
2016-04-27 13:49:38.749,-0.953125,-0.15625,-0.21875,upstairs
2016-04-27 13:49:38.759,-0.9375,-0.171875,-0.234375,upstairs
2016-04-27 13:49:38.769,-0.90625,-0.21875,-0.21875,upstairs
2016-04-27 13:49:38.779,-0.890625,-0.25,-0.171875,upstairs
2016-04-27 13:49:38.790,-0.90625,-0.265625,-0.171875,upstairs
2016-04-27 13:49:38.800,-0.953125,-0.296875,-0.203125,upstairs
2016-04-27 13:49:38.811,-1.015625,-0.375,-0.234375,upstairs
2016-04-27 13:49:38.821,-1.046875,-0.421875,-0.25,upstairs
2016-04-27 13:49:38.831,-0.96875,-0.421875,-0.21875,upstairs
2016-04-27 13:49:38.841,-0.953125,-0.453125,-0.1875,upstairs
2016-04-27 13:49:38.852,-0.984375,-0.484375,-0.078125,upstairs
2016-04-27 13:49:38.862,-1.109375,-0.453125,0.046875,upstairs
2016-04-27 13:49:38.873,-1.28125,-0.3125,0.140625,upstairs
2016-04-27 13:49:38.883,-1.3125,-0.140625,0.140625,upstairs
2016-04-27 13:49:38.893,-1.3125,0.0,0.0625,upstairs
2016-04-27 13:49:38.903,-1.296875,0.078125,0.015625,upstairs
2016-04-27 13:49:38.914,-1.265625,0.125,-0.015625,upstairs
2016-04-27 13:49:38.924,-1.34375,0.171875,-0.046875,upstairs
2016-04-27 13:49:38.935,-1.5,0.15625,-0.0625,upstairs
2016-04-27 13:49:38.945,-1.59375,0.078125,-0.078125,upstairs
2016-04-27 13:49:38.955,-1.65625,0.0,-0.109375,upstairs
2016-04-27 13:49:38.965,-1.625,0.0,-0.15625,upstairs
2016-04-27 13:49:38.976,-1.53125,0.0625,-0.203125,upstairs
2016-04-27 13:49:38.986,-1.421875,0.1875,-0.234375,upstairs
2016-04-27 13:49:38.997,-1.359375,0.296875,-0.265625,upstairs
2016-04-27 13:49:39.007,-1.28125,0.359375,-0.3125,upstairs
2016-04-27 13:49:39.017,-1.25,0.390625,-0.34375,upstairs
2016-04-27 13:49:39.027,-1.25,0.421875,-0.359375,upstairs
2016-04-27 13:49:39.038,-1.234375,0.390625,-0.359375,upstairs
2016-04-27 13:49:39.048,-1.234375,0.3125,-0.4375,upstairs
2016-04-27 13:49:39.058,-1.28125,0.1875,-0.5625,upstairs
2016-04-27 13:49:39.069,-1.3125,0.046875,-0.6875,upstairs
2016-04-27 13:49:39.079,-1.40625,-0.109375,-0.78125,upstairs
2016-04-27 13:49:39.090,-1.40625,-0.296875,-0.828125,upstairs
2016-04-27 13:49:39.100,-1.328125,-0.421875,-0.671875,upstairs
2016-04-27 13:49:39.110,-1.1875,-0.40625,-0.3125,upstairs
2016-04-27 13:49:39.120,-1.078125,-0.296875,0.015625,upstairs
2016-04-27 13:49:39.130,-1.015625,-0.09375,0.21875,upstairs
2016-04-27 13:49:39.140,-0.90625,0.234375,0.265625,upstairs
2016-04-27 13:49:39.151,-0.84375,0.578125,0.234375,upstairs
2016-04-27 13:49:39.161,-0.84375,0.71875,0.0625,upstairs
2016-04-27 13:49:39.171,-0.953125,0.59375,-0.328125,upstairs
2016-04-27 13:49:39.181,-1.109375,0.328125,-0.546875,upstairs
2016-04-27 13:49:39.191,-1.3125,0.0625,-0.546875,upstairs
2016-04-27 13:49:39.201,-1.421875,-0.203125,-0.46875,upstairs
2016-04-27 13:49:39.211,-1.40625,-0.25,-0.4375,upstairs
2016-04-27 13:49:39.222,-1.25,-0.09375,-0.390625,upstairs
2016-04-27 13:49:39.232,-1.0625,0.078125,-0.25,upstairs
2016-04-27 13:49:39.242,-0.9375,0.109375,-0.15625,upstairs
2016-04-27 13:49:39.252,-0.875,0.015625,-0.203125,upstairs
2016-04-27 13:49:39.262,-0.890625,-0.109375,-0.359375,upstairs
2016-04-27 13:49:39.272,-0.9375,-0.171875,-0.546875,upstairs
2016-04-27 13:49:39.283,-1.0,-0.09375,-0.59375,upstairs
2016-04-27 13:49:39.293,-0.984375,0.015625,-0.5625,upstairs
2016-04-27 13:49:39.303,-0.9375,0.09375,-0.5,upstairs
2016-04-27 13:49:39.313,-0.828125,0.15625,-0.453125,upstairs
2016-04-27 13:49:39.323,-0.703125,0.234375,-0.46875,upstairs
2016-04-27 13:49:39.333,-0.609375,0.296875,-0.40625,upstairs
2016-04-27 13:49:39.344,-0.53125,0.328125,-0.390625,upstairs
2016-04-27 13:49:39.354,-0.515625,0.265625,-0.359375,upstairs
2016-04-27 13:49:39.364,-0.5,0.21875,-0.375,upstairs
2016-04-27 13:49:39.374,-0.46875,0.171875,-0.390625,upstairs
2016-04-27 13:49:39.384,-0.40625,0.15625,-0.34375,upstairs
2016-04-27 13:49:39.395,-0.359375,0.109375,-0.296875,upstairs
2016-04-27 13:49:39.405,-0.28125,0.078125,-0.234375,upstairs
2016-04-27 13:49:39.415,-0.203125,0.046875,-0.203125,upstairs
2016-04-27 13:49:39.425,-0.125,0.03125,-0.171875,upstairs
2016-04-27 13:49:39.435,-0.03125,0.03125,-0.140625,upstairs
2016-04-27 13:49:39.445,0.015625,0.078125,-0.078125,upstairs
2016-04-27 13:49:39.456,0.09375,0.171875,-0.078125,upstairs
2016-04-27 13:49:39.466,0.171875,0.203125,-0.09375,upstairs
2016-04-27 13:49:39.476,0.234375,0.234375,-0.109375,upstairs
2016-04-27 13:49:39.486,0.3125,0.25,-0.125,upstairs
2016-04-27 13:49:39.496,0.40625,0.25,-0.125,upstairs
2016-04-27 13:49:39.506,0.4375,0.28125,-0.203125,upstairs
2016-04-27 13:49:39.516,-0.1875,1.046875,-2.8125,upstairs
2016-04-27 13:49:39.527,-1.296875,-1.5625,-2.34375,upstairs
2016-04-27 13:49:39.537,-1.890625,0.140625,-2.359375,upstairs
2016-04-27 13:49:39.547,-5.71875,-0.5,2.90625,upstairs
2016-04-27 13:49:39.557,-3.34375,-0.921875,-2.8125,upstairs
2016-04-27 13:49:39.567,-0.359375,-0.375,-0.578125,upstairs
2016-04-27 13:49:39.577,-0.09375,-0.09375,0.265625,upstairs
2016-04-27 13:49:39.588,0.03125,-0.265625,-0.203125,upstairs
2016-04-27 13:49:39.598,0.015625,-0.59375,-0.171875,upstairs
2016-04-27 13:49:39.608,-0.34375,-0.546875,-0.140625,upstairs
2016-04-27 13:49:39.618,-0.71875,-0.3125,-0.171875,upstairs
2016-04-27 13:49:39.628,-1.4375,-0.296875,-0.453125,upstairs
2016-04-27 13:49:39.638,-2.515625,-0.765625,-0.53125,upstairs
2016-04-27 13:49:39.649,-2.234375,-0.59375,-0.53125,upstairs
2016-04-27 13:49:39.659,-1.234375,-0.328125,-0.296875,upstairs
2016-04-27 13:49:39.669,-0.8125,-0.296875,-0.140625,upstairs
2016-04-27 13:49:39.679,-0.609375,-0.296875,-0.1875,upstairs
2016-04-27 13:49:39.689,-0.53125,-0.296875,-0.203125,upstairs
2016-04-27 13:49:39.700,-0.625,-0.28125,-0.1875,upstairs
2016-04-27 13:49:39.710,-0.765625,-0.21875,-0.234375,upstairs
2016-04-27 13:49:39.720,-0.90625,-0.125,-0.28125,upstairs
2016-04-27 13:49:39.730,-0.984375,-0.09375,-0.265625,upstairs
2016-04-27 13:49:39.740,-1.0,-0.046875,-0.265625,upstairs
2016-04-27 13:49:39.750,-0.953125,0.0,-0.296875,upstairs
2016-04-27 13:49:39.761,-0.890625,0.03125,-0.3125,upstairs
2016-04-27 13:49:39.771,-0.859375,-0.015625,-0.328125,upstairs
2016-04-27 13:49:39.781,-0.859375,-0.09375,-0.359375,upstairs
2016-04-27 13:49:39.791,-0.875,-0.21875,-0.375,upstairs
2016-04-27 13:49:39.801,-0.875,-0.328125,-0.328125,upstairs
2016-04-27 13:49:39.811,-0.84375,-0.375,-0.296875,upstairs
2016-04-27 13:49:39.821,-0.765625,-0.375,-0.28125,upstairs
2016-04-27 13:49:39.832,-0.71875,-0.359375,-0.265625,upstairs
2016-04-27 13:49:39.842,-0.6875,-0.359375,-0.25,upstairs
2016-04-27 13:49:39.852,-0.703125,-0.359375,-0.25,upstairs
2016-04-27 13:49:39.862,-0.71875,-0.375,-0.234375,upstairs
2016-04-27 13:49:39.872,-0.796875,-0.390625,-0.1875,upstairs
2016-04-27 13:49:39.882,-0.890625,-0.375,-0.1875,upstairs
2016-04-27 13:49:39.893,-1.0,-0.359375,-0.171875,upstairs
2016-04-27 13:49:39.903,-1.109375,-0.328125,-0.1875,upstairs
2016-04-27 13:49:39.913,-1.125,-0.296875,-0.203125,upstairs
2016-04-27 13:49:39.923,-1.125,-0.25,-0.21875,upstairs
2016-04-27 13:49:39.933,-1.125,-0.1875,-0.1875,upstairs
2016-04-27 13:49:39.944,-1.09375,-0.109375,-0.171875,upstairs
2016-04-27 13:49:39.954,-1.046875,-0.03125,-0.15625,upstairs
2016-04-27 13:49:39.964,-1.015625,0.03125,-0.109375,upstairs
2016-04-27 13:49:39.974,-0.96875,0.015625,-0.109375,upstairs
2016-04-27 13:49:39.984,-0.953125,0.046875,-0.109375,upstairs
2016-04-27 13:49:39.994,-0.953125,0.046875,-0.125,upstairs
2016-04-27 13:49:40.005,-0.96875,0.0,-0.125,upstairs
2016-04-27 13:49:40.015,-1.015625,-0.03125,-0.09375,upstairs
2016-04-27 13:49:40.025,-1.046875,-0.078125,-0.0625,upstairs
2016-04-27 13:49:40.035,-1.0625,-0.09375,0.0,upstairs
2016-04-27 13:49:40.045,-1.078125,-0.078125,0.046875,upstairs
2016-04-27 13:49:40.055,-1.046875,-0.046875,0.078125,upstairs
2016-04-27 13:49:40.066,-1.046875,-0.03125,0.109375,upstairs
2016-04-27 13:49:40.076,-1.046875,-0.046875,0.09375,upstairs
2016-04-27 13:49:40.086,-1.109375,-0.0625,0.078125,upstairs
2016-04-27 13:49:40.096,-1.203125,-0.109375,0.0625,upstairs
2016-04-27 13:49:40.106,-1.28125,-0.140625,0.046875,upstairs
2016-04-27 13:49:40.116,-1.34375,-0.1875,0.015625,upstairs
2016-04-27 13:49:40.126,-1.59375,-0.3125,-0.03125,upstairs
2016-04-27 13:49:40.137,-1.828125,-0.546875,-0.015625,upstairs
2016-04-27 13:49:40.147,-1.71875,-0.625,0.03125,upstairs
2016-04-27 13:49:40.157,-1.578125,-0.453125,0.03125,upstairs
2016-04-27 13:49:40.167,-1.640625,-0.21875,0.015625,upstairs
2016-04-27 13:49:40.177,-1.734375,-0.03125,-0.03125,upstairs
2016-04-27 13:49:40.187,-1.703125,0.0625,-0.140625,upstairs
2016-04-27 13:49:40.198,-1.5625,0.109375,-0.28125,upstairs
2016-04-27 13:49:40.208,-1.484375,0.203125,-0.390625,upstairs
2016-04-27 13:49:40.218,-1.5,0.296875,-0.4375,upstairs
2016-04-27 13:49:40.228,-1.53125,0.28125,-0.453125,upstairs
2016-04-27 13:49:40.238,-1.515625,0.171875,-0.46875,upstairs
2016-04-27 13:49:40.249,-1.5,0.015625,-0.515625,upstairs
2016-04-27 13:49:40.259,-1.5,-0.09375,-0.609375,upstairs
2016-04-27 13:49:40.269,-1.5,-0.1875,-0.6875,upstairs
2016-04-27 13:49:40.279,-1.484375,-0.265625,-0.640625,upstairs
2016-04-27 13:49:40.289,-1.515625,-0.375,-0.453125,upstairs
2016-04-27 13:49:40.299,-1.5625,-0.46875,-0.109375,upstairs
2016-04-27 13:49:40.310,-1.5,-0.46875,0.203125,upstairs
2016-04-27 13:49:40.320,-1.3125,-0.375,0.46875,upstairs
2016-04-27 13:49:40.330,-1.125,-0.171875,0.625,upstairs
2016-04-27 13:49:40.340,-1.0,0.046875,0.59375,upstairs
2016-04-27 13:49:40.351,-0.90625,0.171875,0.46875,upstairs
2016-04-27 13:49:40.361,-0.890625,0.140625,0.25,upstairs
2016-04-27 13:49:40.372,-0.890625,0.09375,-0.03125,upstairs
2016-04-27 13:49:40.382,-0.921875,0.015625,-0.265625,upstairs
2016-04-27 13:49:40.392,-0.890625,-0.03125,-0.4375,upstairs
2016-04-27 13:49:40.402,-0.875,-0.09375,-0.46875,upstairs
2016-04-27 13:49:40.413,-0.8125,-0.140625,-0.46875,upstairs
2016-04-27 13:49:40.423,-0.75,-0.15625,-0.421875,upstairs
2016-04-27 13:49:40.434,-0.71875,-0.109375,-0.34375,upstairs
2016-04-27 13:49:40.444,-0.6875,0.0,-0.234375,upstairs
2016-04-27 13:49:40.454,-0.6875,0.09375,-0.140625,upstairs
2016-04-27 13:49:40.465,-0.734375,0.109375,-0.09375,upstairs
2016-04-27 13:49:40.475,-0.75,0.0625,-0.078125,upstairs
2016-04-27 13:49:40.485,-0.71875,0.046875,-0.171875,upstairs
2016-04-27 13:49:40.495,-0.65625,0.03125,-0.296875,upstairs
2016-04-27 13:49:40.506,-0.546875,0.03125,-0.40625,upstairs
2016-04-27 13:49:40.516,-0.5,0.078125,-0.453125,upstairs
2016-04-27 13:49:40.527,-0.4375,0.125,-0.4375,upstairs
2016-04-27 13:49:40.537,-0.40625,0.140625,-0.4375,upstairs
2016-04-27 13:49:40.547,-0.390625,0.171875,-0.390625,upstairs
2016-04-27 13:49:40.557,-0.375,0.140625,-0.359375,upstairs
2016-04-27 13:49:40.568,-0.3125,0.09375,-0.296875,upstairs
2016-04-27 13:49:40.578,-0.25,0.0625,-0.265625,upstairs
2016-04-27 13:49:40.589,-0.203125,0.046875,-0.25,upstairs
2016-04-27 13:49:40.599,-0.140625,0.046875,-0.265625,upstairs
2016-04-27 13:49:40.609,-0.109375,0.0625,-0.296875,upstairs
2016-04-27 13:49:40.619,-0.09375,0.078125,-0.265625,upstairs
2016-04-27 13:49:40.630,-0.078125,0.140625,-0.21875,upstairs
2016-04-27 13:49:40.640,-0.09375,0.21875,-0.1875,upstairs
2016-04-27 13:49:40.651,-0.078125,0.234375,-0.21875,upstairs
2016-04-27 13:49:40.661,-0.046875,0.203125,-0.25,upstairs
2016-04-27 13:49:40.671,-0.046875,0.21875,-0.28125,upstairs
2016-04-27 13:49:40.681,0.0,0.265625,-0.3125,upstairs
2016-04-27 13:49:40.692,-0.109375,0.328125,-0.40625,upstairs
2016-04-27 13:49:40.702,-0.25,0.46875,-1.15625,upstairs
2016-04-27 13:49:40.713,-0.140625,1.15625,-3.234375,upstairs
2016-04-27 13:49:40.723,-2.5,-0.1875,-2.3125,upstairs
2016-04-27 13:49:40.733,-2.828125,-0.65625,-2.046875,upstairs
2016-04-27 13:49:40.743,-3.578125,-1.8125,1.1875,upstairs
2016-04-27 13:49:40.754,-1.9375,-1.3125,0.3125,upstairs
2016-04-27 13:49:40.764,-0.84375,-0.484375,-0.453125,upstairs
2016-04-27 13:49:40.775,-0.34375,-0.1875,-0.8125,upstairs
2016-04-27 13:49:40.785,0.0625,-0.453125,-0.71875,upstairs
2016-04-27 13:49:40.795,-0.015625,-1.0,-0.0625,upstairs
2016-04-27 13:49:40.805,-0.203125,-0.671875,0.046875,upstairs
2016-04-27 13:49:40.816,-0.359375,-0.296875,-0.09375,upstairs
2016-04-27 13:49:40.826,-1.09375,0.109375,-0.421875,upstairs
2016-04-27 13:49:40.837,-2.328125,0.390625,-0.484375,upstairs
2016-04-27 13:49:40.847,-2.109375,0.21875,-0.53125,upstairs
2016-04-27 13:49:40.857,-1.265625,0.078125,-0.359375,upstairs
2016-04-27 13:49:40.868,-0.875,-0.03125,-0.203125,upstairs
2016-04-27 13:49:40.878,-0.6875,-0.1875,-0.21875,upstairs
2016-04-27 13:49:40.888,-0.65625,-0.328125,-0.21875,upstairs
2016-04-27 13:49:40.899,-0.734375,-0.421875,-0.203125,upstairs
2016-04-27 13:49:40.909,-0.859375,-0.421875,-0.15625,upstairs
2016-04-27 13:49:40.919,-0.984375,-0.328125,-0.140625,upstairs
2016-04-27 13:49:40.930,-1.0625,-0.21875,-0.1875,upstairs
2016-04-27 13:49:40.940,-1.0,-0.1875,-0.21875,upstairs
2016-04-27 13:49:40.950,-0.9375,-0.203125,-0.21875,upstairs
2016-04-27 13:49:40.960,-0.921875,-0.265625,-0.1875,upstairs
2016-04-27 13:49:40.971,-0.953125,-0.34375,-0.15625,upstairs
2016-04-27 13:49:40.981,-0.96875,-0.390625,-0.15625,upstairs
2016-04-27 13:49:40.992,-0.921875,-0.390625,-0.171875,upstairs
2016-04-27 13:49:41.002,-0.875,-0.34375,-0.1875,upstairs
2016-04-27 13:49:41.012,-0.875,-0.234375,-0.1875,upstairs
2016-04-27 13:49:41.022,-0.890625,-0.109375,-0.1875,upstairs
2016-04-27 13:49:41.033,-0.875,-0.03125,-0.1875,upstairs
2016-04-27 13:49:41.043,-0.875,0.0,-0.171875,upstairs
2016-04-27 13:49:41.054,-0.828125,-0.046875,-0.109375,upstairs
2016-04-27 13:49:41.064,-0.8125,-0.140625,-0.046875,upstairs
2016-04-27 13:49:41.074,-0.828125,-0.203125,0.015625,upstairs
2016-04-27 13:49:41.084,-0.875,-0.234375,0.046875,upstairs
2016-04-27 13:49:41.095,-0.921875,-0.203125,-0.015625,upstairs
2016-04-27 13:49:41.105,-0.921875,-0.15625,-0.078125,upstairs
2016-04-27 13:49:41.116,-0.9375,-0.125,-0.109375,upstairs
2016-04-27 13:49:41.126,-0.953125,-0.109375,-0.109375,upstairs
2016-04-27 13:49:41.136,-0.984375,-0.109375,-0.09375,upstairs
2016-04-27 13:49:41.146,-0.984375,-0.09375,-0.109375,upstairs
2016-04-27 13:49:41.157,-1.0,-0.09375,-0.125,upstairs
2016-04-27 13:49:41.167,-1.015625,-0.109375,-0.125,upstairs
2016-04-27 13:49:41.178,-1.0,-0.140625,-0.140625,upstairs
2016-04-27 13:49:41.188,-1.0,-0.171875,-0.171875,upstairs
2016-04-27 13:49:41.198,-1.0,-0.21875,-0.21875,upstairs
2016-04-27 13:49:41.208,-1.03125,-0.25,-0.21875,upstairs
2016-04-27 13:49:41.219,-1.09375,-0.28125,-0.09375,upstairs
2016-04-27 13:49:41.229,-1.15625,-0.28125,0.046875,upstairs
2016-04-27 13:49:41.240,-1.15625,-0.28125,0.125,upstairs
