time,x,y,z,class
2016-05-11 14:01:07.140,-1.234375,-0.203125,-0.328125,upstairs
2016-05-11 14:01:07.150,-1.109375,-0.109375,-0.28125,upstairs
2016-05-11 14:01:07.160,-1.015625,-0.0625,-0.234375,upstairs
2016-05-11 14:01:07.170,-0.984375,-0.046875,-0.171875,upstairs
2016-05-11 14:01:07.179,-1.0,-0.03125,-0.125,upstairs
2016-05-11 14:01:07.189,-1.078125,-0.03125,-0.109375,upstairs
2016-05-11 14:01:07.199,-1.140625,0.0,-0.0625,upstairs
2016-05-11 14:01:07.209,-1.171875,0.0625,0.03125,upstairs
2016-05-11 14:01:07.219,-1.1875,0.125,0.125,upstairs
2016-05-11 14:01:07.229,-1.234375,0.140625,0.171875,upstairs
2016-05-11 14:01:07.238,-1.421875,0.140625,0.171875,upstairs
2016-05-11 14:01:07.248,-1.6875,0.109375,0.140625,upstairs
2016-05-11 14:01:07.258,-1.9375,0.046875,0.078125,upstairs
2016-05-11 14:01:07.268,-2.03125,-0.03125,-0.015625,upstairs
2016-05-11 14:01:07.278,-2.0,-0.046875,-0.125,upstairs
2016-05-11 14:01:07.288,-1.921875,0.046875,-0.171875,upstairs
2016-05-11 14:01:07.297,-1.78125,0.1875,-0.1875,upstairs
2016-05-11 14:01:07.307,-1.703125,0.234375,-0.234375,upstairs
2016-05-11 14:01:07.317,-1.65625,0.140625,-0.328125,upstairs
2016-05-11 14:01:07.327,-1.640625,0.0,-0.453125,upstairs
2016-05-11 14:01:07.337,-1.640625,-0.15625,-0.609375,upstairs
2016-05-11 14:01:07.347,-1.6875,-0.296875,-0.796875,upstairs
2016-05-11 14:01:07.356,-1.609375,-0.40625,-0.8125,upstairs
2016-05-11 14:01:07.366,-1.453125,-0.5,-0.640625,upstairs
2016-05-11 14:01:07.376,-1.34375,-0.546875,-0.328125,upstairs
2016-05-11 14:01:07.386,-1.40625,-0.484375,0.109375,upstairs
2016-05-11 14:01:07.396,-1.5625,-0.28125,0.484375,upstairs
2016-05-11 14:01:07.406,-1.65625,-0.125,0.828125,upstairs
2016-05-11 14:01:07.415,-1.609375,-0.09375,0.953125,upstairs
2016-05-11 14:01:07.425,-1.421875,-0.109375,0.953125,upstairs
2016-05-11 14:01:07.435,-1.265625,-0.109375,0.8125,upstairs
2016-05-11 14:01:07.445,-1.15625,-0.03125,0.53125,upstairs
2016-05-11 14:01:07.455,-0.921875,0.109375,0.203125,upstairs
2016-05-11 14:01:07.465,-0.671875,0.453125,0.015625,upstairs
2016-05-11 14:01:07.474,-0.671875,0.65625,-0.078125,upstairs
2016-05-11 14:01:07.484,-0.75,0.59375,-0.21875,upstairs
2016-05-11 14:01:07.494,-0.796875,0.4375,-0.296875,upstairs
2016-05-11 14:01:07.504,-0.859375,0.28125,-0.125,upstairs
2016-05-11 14:01:07.514,-0.859375,0.15625,0.046875,upstairs
2016-05-11 14:01:07.524,-0.78125,0.0625,0.015625,upstairs
2016-05-11 14:01:07.533,-0.703125,0.03125,-0.09375,upstairs
2016-05-11 14:01:07.543,-0.625,0.03125,-0.1875,upstairs
2016-05-11 14:01:07.553,-0.5625,-0.015625,-0.15625,upstairs
2016-05-11 14:01:07.563,-0.53125,-0.078125,-0.046875,upstairs
2016-05-11 14:01:07.573,-0.515625,-0.109375,0.015625,upstairs
2016-05-11 14:01:07.583,-0.5,-0.109375,0.078125,upstairs
2016-05-11 14:01:07.592,-0.46875,-0.09375,0.0625,upstairs
2016-05-11 14:01:07.602,-0.4375,-0.125,0.0625,upstairs
2016-05-11 14:01:07.612,-0.375,-0.15625,0.046875,upstairs
2016-05-11 14:01:07.622,-0.3125,-0.15625,0.046875,upstairs
2016-05-11 14:01:07.632,-0.234375,-0.171875,0.046875,upstairs
2016-05-11 14:01:07.642,-0.140625,-0.15625,0.03125,upstairs
2016-05-11 14:01:07.651,-0.03125,-0.09375,0.0,upstairs
2016-05-11 14:01:07.661,0.03125,-0.015625,-0.0625,upstairs
2016-05-11 14:01:07.671,0.09375,0.046875,-0.15625,upstairs
2016-05-11 14:01:07.681,0.125,0.046875,-0.25,upstairs
2016-05-11 14:01:07.691,0.09375,-0.140625,-0.296875,upstairs
2016-05-11 14:01:07.701,-0.015625,-0.46875,-0.25,upstairs
2016-05-11 14:01:07.710,-0.15625,-0.71875,-0.234375,upstairs
2016-05-11 14:01:07.720,-0.28125,-0.578125,-0.5,upstairs
2016-05-11 14:01:07.730,-0.3125,-0.453125,-0.65625,upstairs
2016-05-11 14:01:07.740,-0.578125,-0.890625,-0.5625,upstairs
2016-05-11 14:01:07.750,-1.25,-0.75,-1.078125,upstairs
2016-05-11 14:01:07.760,-3.671875,-1.328125,-1.265625,upstairs
2016-05-11 14:01:07.770,-3.046875,-0.546875,-0.546875,upstairs
2016-05-11 14:01:07.779,-1.734375,-0.046875,-0.671875,upstairs
2016-05-11 14:01:07.789,-0.96875,0.1875,0.171875,upstairs
2016-05-11 14:01:07.799,-0.625,0.421875,0.015625,upstairs
2016-05-11 14:01:07.809,-0.46875,0.71875,-0.265625,upstairs
2016-05-11 14:01:07.818,-0.390625,0.828125,-0.34375,upstairs
2016-05-11 14:01:07.828,-0.515625,0.578125,-0.1875,upstairs
2016-05-11 14:01:07.838,-0.796875,0.140625,0.125,upstairs
2016-05-11 14:01:07.848,-1.28125,-0.15625,0.078125,upstairs
2016-05-11 14:01:07.857,-1.953125,-0.484375,-0.125,upstairs
2016-05-11 14:01:07.867,-2.0625,-0.609375,-0.15625,upstairs
2016-05-11 14:01:07.877,-1.59375,-0.359375,-0.15625,upstairs
2016-05-11 14:01:07.887,-1.234375,-0.109375,-0.15625,upstairs
2016-05-11 14:01:07.896,-1.0625,-0.015625,-0.109375,upstairs
2016-05-11 14:01:07.906,-0.953125,-0.046875,-0.078125,upstairs
2016-05-11 14:01:07.916,-0.890625,-0.140625,-0.09375,upstairs
2016-05-11 14:01:07.925,-0.875,-0.265625,-0.125,upstairs
2016-05-11 14:01:07.935,-0.859375,-0.359375,-0.125,upstairs
2016-05-11 14:01:07.945,-0.84375,-0.421875,-0.09375,upstairs
2016-05-11 14:01:07.955,-0.8125,-0.453125,-0.078125,upstairs
2016-05-11 14:01:07.965,-0.796875,-0.421875,-0.046875,upstairs
2016-05-11 14:01:07.974,-0.828125,-0.359375,-0.0625,upstairs
2016-05-11 14:01:07.984,-0.875,-0.25,-0.109375,upstairs
2016-05-11 14:01:07.994,-0.921875,-0.140625,-0.15625,upstairs
2016-05-11 14:01:08.003,-0.953125,-0.046875,-0.15625,upstairs
2016-05-11 14:01:08.013,-0.953125,0.015625,-0.109375,upstairs
2016-05-11 14:01:08.023,-0.9375,0.078125,-0.09375,upstairs
2016-05-11 14:01:08.033,-0.875,0.109375,-0.09375,upstairs
2016-05-11 14:01:08.043,-0.828125,0.078125,-0.0625,upstairs
2016-05-11 14:01:08.052,-0.828125,0.015625,-0.0625,upstairs
2016-05-11 14:01:08.062,-0.84375,-0.078125,-0.0625,upstairs
2016-05-11 14:01:08.072,-0.859375,-0.1875,-0.078125,upstairs
2016-05-11 14:01:08.081,-0.859375,-0.265625,-0.078125,upstairs
2016-05-11 14:01:08.091,-0.84375,-0.296875,-0.09375,upstairs
2016-05-11 14:01:08.101,-0.859375,-0.28125,-0.140625,upstairs
2016-05-11 14:01:08.111,-0.890625,-0.25,-0.1875,upstairs
2016-05-11 14:01:08.121,-0.953125,-0.21875,-0.203125,upstairs
2016-05-11 14:01:08.130,-1.015625,-0.203125,-0.1875,upstairs
2016-05-11 14:01:08.140,-1.0625,-0.203125,-0.1875,upstairs
2016-05-11 14:01:08.150,-1.078125,-0.21875,-0.1875,upstairs
2016-05-11 14:01:08.159,-1.078125,-0.21875,-0.1875,upstairs
2016-05-11 14:01:08.169,-1.09375,-0.21875,-0.1875,upstairs
2016-05-11 14:01:08.179,-1.09375,-0.25,-0.21875,upstairs
2016-05-11 14:01:08.189,-1.109375,-0.265625,-0.265625,upstairs
2016-05-11 14:01:08.199,-1.078125,-0.25,-0.265625,upstairs
2016-05-11 14:01:08.208,-1.03125,-0.1875,-0.1875,upstairs
2016-05-11 14:01:08.218,-1.0,-0.125,-0.109375,upstairs
2016-05-11 14:01:08.228,-1.03125,-0.078125,-0.078125,upstairs
2016-05-11 14:01:08.237,-1.078125,-0.03125,-0.03125,upstairs
2016-05-11 14:01:08.247,-1.15625,0.0,0.03125,upstairs
2016-05-11 14:01:08.257,-1.25,0.046875,0.078125,upstairs
2016-05-11 14:01:08.267,-1.34375,0.078125,0.09375,upstairs
2016-05-11 14:01:08.277,-1.4375,0.0625,0.078125,upstairs
2016-05-11 14:01:08.286,-1.578125,0.046875,0.0625,upstairs
2016-05-11 14:01:08.296,-1.78125,0.03125,0.03125,upstairs
2016-05-11 14:01:08.306,-1.9375,0.03125,-0.015625,upstairs
2016-05-11 14:01:08.316,-1.953125,-0.015625,-0.046875,upstairs
2016-05-11 14:01:08.325,-1.828125,-0.0625,-0.0625,upstairs
2016-05-11 14:01:08.335,-1.65625,0.0,-0.0625,upstairs
2016-05-11 14:01:08.345,-1.546875,0.140625,-0.09375,upstairs
2016-05-11 14:01:08.354,-1.515625,0.21875,-0.15625,upstairs
2016-05-11 14:01:08.364,-1.53125,0.15625,-0.25,upstairs
2016-05-11 14:01:08.374,-1.59375,-0.03125,-0.390625,upstairs
2016-05-11 14:01:08.384,-1.6875,-0.234375,-0.59375,upstairs
2016-05-11 14:01:08.394,-1.796875,-0.359375,-0.90625,upstairs
2016-05-11 14:01:08.403,-1.78125,-0.46875,-0.984375,upstairs
2016-05-11 14:01:08.413,-1.609375,-0.546875,-0.734375,upstairs
2016-05-11 14:01:08.423,-1.375,-0.578125,-0.296875,upstairs
2016-05-11 14:01:08.433,-1.34375,-0.484375,0.171875,upstairs
2016-05-11 14:01:08.442,-1.453125,-0.296875,0.515625,upstairs
2016-05-11 14:01:08.452,-1.5625,-0.125,0.6875,upstairs
2016-05-11 14:01:08.462,-1.421875,-0.0625,0.75,upstairs
2016-05-11 14:01:08.472,-1.234375,-0.046875,0.828125,upstairs
2016-05-11 14:01:08.481,-1.125,0.015625,0.703125,upstairs
2016-05-11 14:01:08.491,-0.953125,0.109375,0.359375,upstairs
2016-05-11 14:01:08.501,-0.65625,0.546875,0.140625,upstairs
2016-05-11 14:01:08.510,-0.625,0.84375,0.09375,upstairs
2016-05-11 14:01:08.520,-0.734375,0.703125,-0.078125,upstairs
2016-05-11 14:01:08.530,-0.75,0.546875,-0.28125,upstairs
2016-05-11 14:01:08.540,-0.765625,0.375,-0.171875,upstairs
2016-05-11 14:01:08.550,-0.796875,0.25,-0.015625,upstairs
2016-05-11 14:01:08.559,-0.796875,0.140625,-0.015625,upstairs
2016-05-11 14:01:08.569,-0.78125,0.09375,-0.1875,upstairs
2016-05-11 14:01:08.579,-0.734375,0.109375,-0.296875,upstairs
2016-05-11 14:01:08.588,-0.640625,0.0625,-0.265625,upstairs
2016-05-11 14:01:08.598,-0.546875,-0.046875,-0.109375,upstairs
2016-05-11 14:01:08.608,-0.5,-0.125,0.015625,upstairs
2016-05-11 14:01:08.618,-0.484375,-0.140625,0.046875,upstairs
2016-05-11 14:01:08.628,-0.453125,-0.171875,0.03125,upstairs
2016-05-11 14:01:08.637,-0.4375,-0.1875,0.0,upstairs
2016-05-11 14:01:08.647,-0.421875,-0.203125,-0.015625,upstairs
2016-05-11 14:01:08.657,-0.375,-0.203125,-0.015625,upstairs
2016-05-11 14:01:08.666,-0.265625,-0.171875,-0.015625,upstairs
2016-05-11 14:01:08.676,-0.15625,-0.125,-0.03125,upstairs
2016-05-11 14:01:08.686,-0.0625,-0.0625,-0.078125,upstairs
2016-05-11 14:01:08.696,0.015625,0.015625,-0.140625,upstairs
2016-05-11 14:01:08.706,0.078125,0.0625,-0.171875,upstairs
2016-05-11 14:01:08.715,0.078125,0.03125,-0.1875,upstairs
2016-05-11 14:01:08.725,0.046875,-0.15625,-0.1875,upstairs
2016-05-11 14:01:08.735,-0.015625,-0.5,-0.140625,upstairs
2016-05-11 14:01:08.744,-0.0625,-0.78125,-0.046875,upstairs
2016-05-11 14:01:08.754,-0.09375,-0.765625,-0.046875,upstairs
2016-05-11 14:01:08.764,-0.109375,-0.53125,-0.578125,upstairs
2016-05-11 14:01:08.774,-0.1875,-0.625,-1.296875,upstairs
2016-05-11 14:01:08.784,-0.515625,-0.75,-1.5625,upstairs
2016-05-11 14:01:08.793,-1.28125,-0.78125,-1.453125,upstairs
2016-05-11 14:01:08.803,-3.171875,-0.734375,-0.96875,upstairs
2016-05-11 14:01:08.813,-3.25,-0.546875,-0.4375,upstairs
2016-05-11 14:01:08.822,-1.90625,-0.109375,-0.0625,upstairs
2016-05-11 14:01:08.832,-0.953125,0.328125,0.125,upstairs
2016-05-11 14:01:08.842,-0.484375,0.859375,-0.390625,upstairs
2016-05-11 14:01:08.852,-0.1875,1.0625,-0.390625,upstairs
2016-05-11 14:01:08.861,-0.15625,0.75,-0.21875,upstairs
2016-05-11 14:01:08.871,-0.421875,0.234375,0.125,upstairs
2016-05-11 14:01:08.881,-0.921875,-0.1875,0.140625,upstairs
2016-05-11 14:01:08.891,-1.625,-0.578125,-0.0625,upstairs
2016-05-11 14:01:08.901,-2.46875,-1.078125,-0.21875,upstairs
2016-05-11 14:01:08.910,-2.09375,-0.734375,-0.140625,upstairs
2016-05-11 14:01:08.920,-1.4375,-0.265625,-0.171875,upstairs
2016-05-11 14:01:08.930,-1.109375,-0.09375,-0.15625,upstairs
2016-05-11 14:01:08.940,-0.96875,-0.046875,-0.109375,upstairs
2016-05-11 14:01:08.949,-0.90625,-0.09375,-0.109375,upstairs
2016-05-11 14:01:08.959,-0.90625,-0.1875,-0.125,upstairs
2016-05-11 14:01:08.969,-0.921875,-0.25,-0.140625,upstairs
2016-05-11 14:01:08.979,-0.921875,-0.25,-0.109375,upstairs
2016-05-11 14:01:08.988,-0.921875,-0.25,-0.09375,upstairs
2016-05-11 14:01:08.998,-0.953125,-0.21875,-0.09375,upstairs
2016-05-11 14:01:09.008,-1.015625,-0.171875,-0.09375,upstairs
2016-05-11 14:01:09.017,-1.109375,-0.125,-0.125,upstairs
2016-05-11 14:01:09.027,-1.15625,-0.0625,-0.125,upstairs
2016-05-11 14:01:09.037,-1.140625,-0.0625,-0.09375,upstairs
2016-05-11 14:01:09.047,-1.0625,-0.09375,-0.09375,upstairs
2016-05-11 14:01:09.057,-1.015625,-0.15625,-0.109375,upstairs
2016-05-11 14:01:09.066,-0.96875,-0.1875,-0.109375,upstairs
2016-05-11 14:01:09.076,-0.9375,-0.203125,-0.109375,upstairs
2016-05-11 14:01:09.086,-0.890625,-0.265625,-0.109375,upstairs
2016-05-11 14:01:09.095,-0.84375,-0.3125,-0.125,upstairs
2016-05-11 14:01:09.105,-0.859375,-0.34375,-0.125,upstairs
2016-05-11 14:01:09.115,-0.859375,-0.296875,-0.140625,upstairs
2016-05-11 14:01:09.125,-0.859375,-0.25,-0.140625,upstairs
2016-05-11 14:01:09.135,-0.84375,-0.234375,-0.125,upstairs
2016-05-11 14:01:09.144,-0.796875,-0.21875,-0.078125,upstairs
2016-05-11 14:01:09.154,-0.75,-0.21875,-0.0625,upstairs
2016-05-11 14:01:09.164,-0.71875,-0.21875,-0.0625,upstairs
2016-05-11 14:01:09.173,-0.734375,-0.203125,-0.046875,upstairs
2016-05-11 14:01:09.183,-0.765625,-0.1875,-0.046875,upstairs
2016-05-11 14:01:09.193,-0.84375,-0.15625,-0.046875,upstairs
2016-05-11 14:01:09.203,-0.890625,-0.140625,-0.046875,upstairs
2016-05-11 14:01:09.213,-0.9375,-0.140625,-0.03125,upstairs
2016-05-11 14:01:09.222,-0.953125,-0.140625,-0.03125,upstairs
2016-05-11 14:01:09.232,-0.953125,-0.125,-0.046875,upstairs
2016-05-11 14:01:09.242,-0.90625,-0.109375,-0.03125,upstairs
2016-05-11 14:01:09.251,-0.875,-0.078125,0.0,upstairs
2016-05-11 14:01:09.261,-0.84375,-0.078125,0.046875,upstairs
2016-05-11 14:01:09.271,-0.859375,-0.09375,0.078125,upstairs
2016-05-11 14:01:09.281,-0.90625,-0.15625,0.09375,upstairs
2016-05-11 14:01:09.291,-0.953125,-0.21875,0.078125,upstairs
2016-05-11 14:01:09.300,-0.984375,-0.28125,0.03125,upstairs
2016-05-11 14:01:09.310,-1.015625,-0.296875,0.0,upstairs
2016-05-11 14:01:09.320,-1.046875,-0.296875,0.015625,upstairs
2016-05-11 14:01:09.329,-1.0625,-0.28125,0.03125,upstairs
2016-05-11 14:01:09.339,-1.09375,-0.265625,0.046875,upstairs
2016-05-11 14:01:09.349,-1.09375,-0.203125,0.078125,upstairs
2016-05-11 14:01:09.359,-1.09375,-0.140625,0.109375,upstairs
2016-05-11 14:01:09.368,-1.09375,-0.078125,0.09375,upstairs
2016-05-11 14:01:09.378,-1.125,-0.015625,0.125,upstairs
2016-05-11 14:01:09.388,-1.15625,0.046875,0.15625,upstairs
2016-05-11 14:01:09.398,-1.1875,0.140625,0.1875,upstairs
2016-05-11 14:01:09.408,-1.203125,0.234375,0.203125,upstairs
2016-05-11 14:01:09.417,-1.1875,0.265625,0.203125,upstairs
2016-05-11 14:01:09.427,-1.15625,0.296875,0.21875,upstairs
2016-05-11 14:01:09.437,-1.125,0.28125,0.21875,upstairs
2016-05-11 14:01:09.447,-1.125,0.171875,0.296875,upstairs
2016-05-11 14:01:09.456,-1.359375,-0.078125,0.390625,upstairs
2016-05-11 14:01:09.466,-1.46875,-0.4375,0.359375,upstairs
2016-05-11 14:01:09.476,-1.53125,-0.546875,0.265625,upstairs
2016-05-11 14:01:09.486,-1.453125,-0.265625,0.25,upstairs
2016-05-11 14:01:09.495,-1.265625,0.15625,0.25,upstairs
2016-05-11 14:01:09.505,-1.1875,0.5,0.15625,upstairs
2016-05-11 14:01:09.515,-1.21875,0.640625,0.046875,upstairs
2016-05-11 14:01:09.524,-1.25,0.5,-0.046875,upstairs
2016-05-11 14:01:09.534,-1.3125,0.1875,-0.109375,upstairs
2016-05-11 14:01:09.544,-1.375,-0.125,-0.15625,upstairs
2016-05-11 14:01:09.554,-1.453125,-0.40625,-0.203125,upstairs
2016-05-11 14:01:09.564,-1.484375,-0.5625,-0.234375,upstairs
2016-05-11 14:01:09.573,-1.4375,-0.5625,-0.21875,upstairs
2016-05-11 14:01:09.583,-1.359375,-0.46875,-0.140625,upstairs
2016-05-11 14:01:09.593,-1.296875,-0.34375,0.0,upstairs
2016-05-11 14:01:09.602,-1.265625,-0.234375,0.125,upstairs
2016-05-11 14:01:09.612,-1.265625,-0.109375,0.21875,upstairs
2016-05-11 14:01:09.622,-1.265625,0.046875,0.265625,upstairs
2016-05-11 14:01:09.632,-1.265625,0.234375,0.359375,upstairs
2016-05-11 14:01:09.642,-1.328125,0.4375,0.546875,upstairs
2016-05-11 14:01:09.651,-1.390625,0.59375,0.75,upstairs
2016-05-11 14:01:09.661,-1.328125,0.625,0.84375,upstairs
2016-05-11 14:01:09.671,-1.203125,0.546875,0.828125,upstairs
2016-05-11 14:01:09.680,-1.078125,0.421875,0.734375,upstairs
2016-05-11 14:01:09.690,-0.984375,0.3125,0.609375,upstairs
2016-05-11 14:01:09.700,-0.921875,0.234375,0.4375,upstairs
2016-05-11 14:01:09.710,-0.875,0.15625,0.265625,upstairs
2016-05-11 14:01:09.720,-0.859375,0.09375,0.125,upstairs
2016-05-11 14:01:09.729,-0.84375,0.0625,0.015625,upstairs
2016-05-11 14:01:09.739,-0.8125,0.046875,-0.046875,upstairs
2016-05-11 14:01:09.749,-0.78125,0.09375,-0.0625,upstairs
2016-05-11 14:01:09.758,-0.75,0.125,-0.046875,upstairs
2016-05-11 14:01:09.768,-0.734375,0.1875,-0.015625,upstairs
2016-05-11 14:01:09.778,-0.71875,0.1875,0.0,upstairs
2016-05-11 14:01:09.788,-0.734375,0.1875,0.015625,upstairs
2016-05-11 14:01:09.798,-0.765625,0.15625,0.015625,upstairs
2016-05-11 14:01:09.807,-0.8125,0.09375,0.03125,upstairs
2016-05-11 14:01:09.817,-0.859375,0.0,0.0625,upstairs
2016-05-11 14:01:09.827,-0.890625,-0.0625,0.109375,upstairs
2016-05-11 14:01:09.836,-0.890625,-0.09375,0.125,upstairs
2016-05-11 14:01:09.846,-0.875,-0.09375,0.125,upstairs
2016-05-11 14:01:09.856,-0.828125,-0.046875,0.109375,upstairs
2016-05-11 14:01:09.866,-0.78125,0.0,0.09375,upstairs
2016-05-11 14:01:09.875,-0.75,0.046875,0.078125,upstairs
2016-05-11 14:01:09.885,-0.703125,0.09375,0.0625,upstairs
2016-05-11 14:01:09.895,-0.671875,0.125,0.046875,upstairs
2016-05-11 14:01:09.905,-0.65625,0.1875,0.015625,upstairs
2016-05-11 14:01:09.914,-0.640625,0.21875,-0.03125,upstairs
2016-05-11 14:01:09.924,-0.625,0.265625,-0.0625,upstairs
2016-05-11 14:01:09.934,-0.625,0.3125,-0.109375,upstairs
2016-05-11 14:01:09.944,-0.625,0.328125,-0.125,upstairs
2016-05-11 14:01:09.954,-0.609375,0.296875,-0.109375,upstairs
2016-05-11 14:01:09.963,-0.59375,0.234375,-0.09375,upstairs
2016-05-11 14:01:09.973,-0.578125,0.140625,-0.078125,upstairs
2016-05-11 14:01:09.983,-0.609375,0.0625,-0.09375,upstairs
2016-05-11 14:01:09.993,-0.625,0.0,-0.125,upstairs
2016-05-11 14:01:10.002,-0.640625,-0.015625,-0.171875,upstairs
2016-05-11 14:01:10.012,-0.65625,-0.046875,-0.203125,upstairs
2016-05-11 14:01:10.022,-0.65625,-0.046875,-0.21875,upstairs
2016-05-11 14:01:10.031,-0.65625,-0.046875,-0.234375,upstairs
2016-05-11 14:01:10.041,-0.625,-0.0625,-0.265625,upstairs
2016-05-11 14:01:10.051,-0.609375,-0.09375,-0.296875,upstairs
2016-05-11 14:01:10.061,-0.59375,-0.125,-0.359375,upstairs
2016-05-11 14:01:10.071,-0.59375,-0.171875,-0.4375,upstairs
2016-05-11 14:01:10.080,-0.609375,-0.21875,-0.515625,upstairs
2016-05-11 14:01:10.090,-0.65625,-0.265625,-0.5625,upstairs
2016-05-11 14:01:10.100,-0.71875,-0.328125,-0.609375,upstairs
2016-05-11 14:01:10.109,-0.796875,-0.359375,-0.65625,upstairs
2016-05-11 14:01:10.119,-0.859375,-0.34375,-0.703125,upstairs
2016-05-11 14:01:10.129,-0.90625,-0.3125,-0.734375,upstairs
2016-05-11 14:01:10.139,-0.90625,-0.296875,-0.796875,upstairs
2016-05-11 14:01:10.149,-0.90625,-0.265625,-0.921875,upstairs
2016-05-11 14:01:10.158,-0.953125,-0.1875,-1.09375,upstairs
2016-05-11 14:01:10.168,-1.09375,-0.03125,-1.375,upstairs
2016-05-11 14:01:10.178,-1.265625,0.140625,-1.515625,upstairs
2016-05-11 14:01:10.187,-1.375,0.1875,-1.140625,upstairs
2016-05-11 14:01:10.197,-1.34375,0.109375,-0.65625,upstairs
2016-05-11 14:01:10.207,-1.203125,0.09375,-0.46875,upstairs
2016-05-11 14:01:10.217,-0.953125,0.125,-0.484375,upstairs
2016-05-11 14:01:10.227,-0.703125,0.171875,-0.546875,upstairs
2016-05-11 14:01:10.236,-0.546875,0.21875,-0.546875,upstairs
2016-05-11 14:01:10.246,-0.515625,0.234375,-0.5,upstairs
2016-05-11 14:01:10.256,-0.578125,0.25,-0.46875,upstairs
2016-05-11 14:01:10.265,-0.75,0.28125,-0.515625,upstairs
2016-05-11 14:01:10.275,-1.15625,0.40625,-0.609375,upstairs
2016-05-11 14:01:10.285,-1.515625,0.4375,-0.796875,upstairs
2016-05-11 14:01:10.295,-1.734375,0.25,-0.9375,upstairs
2016-05-11 14:01:10.305,-1.65625,0.0625,-0.953125,upstairs
2016-05-11 14:01:10.314,-1.46875,0.015625,-0.53125,upstairs
2016-05-11 14:01:10.324,-1.296875,0.015625,-0.015625,upstairs
2016-05-11 14:01:10.334,-0.90625,0.171875,0.34375,upstairs
2016-05-11 14:01:10.343,-0.5625,0.265625,0.359375,upstairs
2016-05-11 14:01:10.353,-0.1875,-0.21875,0.609375,upstairs
2016-05-11 14:01:10.363,0.0625,-0.90625,0.4375,upstairs
2016-05-11 14:01:10.373,-0.03125,-0.78125,-0.1875,upstairs
2016-05-11 14:01:10.382,-0.8125,-0.140625,-0.5625,upstairs
2016-05-11 14:01:10.392,-1.859375,1.125,0.09375,upstairs
2016-05-11 14:01:10.402,-2.203125,1.015625,0.953125,upstairs
2016-05-11 14:01:10.412,-1.8125,-0.1875,0.984375,upstairs
2016-05-11 14:01:10.421,-1.0625,-0.25,0.171875,upstairs
2016-05-11 14:01:10.431,-0.8125,-0.125,-0.15625,upstairs
2016-05-11 14:01:10.441,-0.859375,-0.390625,0.109375,upstairs
2016-05-11 14:01:10.451,-1.0625,-0.671875,0.328125,upstairs
2016-05-11 14:01:10.461,-1.109375,-0.515625,0.34375,upstairs
2016-05-11 14:01:10.470,-1.1875,-0.265625,0.1875,upstairs
2016-05-11 14:01:10.480,-1.140625,-0.1875,0.09375,upstairs
2016-05-11 14:01:10.490,-1.03125,-0.203125,0.109375,upstairs
2016-05-11 14:01:10.500,-0.921875,-0.265625,0.140625,upstairs
2016-05-11 14:01:10.509,-0.875,-0.359375,0.109375,upstairs
2016-05-11 14:01:10.519,-0.875,-0.453125,0.0625,upstairs
2016-05-11 14:01:10.529,-0.953125,-0.453125,0.0,upstairs
2016-05-11 14:01:10.538,-0.984375,-0.421875,-0.015625,upstairs
2016-05-11 14:01:10.548,-0.96875,-0.34375,-0.015625,upstairs
2016-05-11 14:01:10.558,-0.921875,-0.265625,-0.015625,upstairs
2016-05-11 14:01:10.568,-0.90625,-0.203125,-0.015625,upstairs
2016-05-11 14:01:10.578,-0.921875,-0.171875,-0.046875,upstairs
2016-05-11 14:01:10.587,-0.953125,-0.1875,-0.078125,upstairs
2016-05-11 14:01:10.597,-1.0,-0.171875,-0.09375,upstairs
2016-05-11 14:01:10.607,-1.0,-0.140625,-0.09375,upstairs
2016-05-11 14:01:10.616,-0.96875,-0.125,-0.078125,upstairs
2016-05-11 14:01:10.626,-0.90625,-0.140625,-0.046875,upstairs
2016-05-11 14:01:10.636,-0.875,-0.203125,-0.015625,upstairs
2016-05-11 14:01:10.646,-0.875,-0.28125,0.0,upstairs
2016-05-11 14:01:10.656,-0.890625,-0.359375,0.015625,upstairs
2016-05-11 14:01:10.665,-0.90625,-0.4375,0.015625,upstairs
2016-05-11 14:01:10.675,-0.9375,-0.484375,0.0,upstairs
2016-05-11 14:01:10.685,-0.984375,-0.484375,-0.03125,upstairs
2016-05-11 14:01:10.694,-1.03125,-0.4375,-0.0625,upstairs
2016-05-11 14:01:10.704,-1.046875,-0.34375,-0.078125,upstairs
2016-05-11 14:01:10.714,-1.03125,-0.265625,-0.109375,upstairs
2016-05-11 14:01:10.724,-1.03125,-0.21875,-0.140625,upstairs
2016-05-11 14:01:10.734,-1.046875,-0.203125,-0.15625,upstairs
2016-05-11 14:01:10.743,-1.078125,-0.203125,-0.171875,upstairs
2016-05-11 14:01:10.753,-1.140625,-0.203125,-0.203125,upstairs
2016-05-11 14:01:10.763,-1.1875,-0.203125,-0.21875,upstairs
2016-05-11 14:01:10.772,-1.1875,-0.203125,-0.21875,upstairs
2016-05-11 14:01:10.782,-1.171875,-0.1875,-0.21875,upstairs
2016-05-11 14:01:10.792,-1.140625,-0.171875,-0.21875,upstairs
2016-05-11 14:01:10.802,-1.09375,-0.203125,-0.203125,upstairs
2016-05-11 14:01:10.812,-1.09375,-0.1875,-0.140625,upstairs
2016-05-11 14:01:10.821,-1.140625,-0.109375,-0.046875,upstairs
