time,x,y,z,class
2016-04-27 14:15:51.900,-0.046875,0.046875,-0.59375,upstairs
2016-04-27 14:15:51.910,-0.140625,0.03125,-0.6875,upstairs
2016-04-27 14:15:51.920,-0.1875,0.015625,-0.875,upstairs
2016-04-27 14:15:51.930,-0.21875,0.078125,-1.03125,upstairs
2016-04-27 14:15:51.939,-0.21875,0.140625,-1.0,upstairs
2016-04-27 14:15:51.949,-0.25,0.234375,-0.71875,upstairs
2016-04-27 14:15:51.959,-0.296875,0.53125,-0.453125,upstairs
2016-04-27 14:15:51.969,-0.84375,-0.171875,-0.5,upstairs
2016-04-27 14:15:51.979,-1.90625,-0.734375,-1.640625,upstairs
2016-04-27 14:15:51.988,-3.25,-1.921875,-2.109375,upstairs
2016-04-27 14:15:51.998,-3.421875,-2.625,-1.34375,upstairs
2016-04-27 14:15:52.008,-2.34375,-1.84375,-0.515625,upstairs
2016-04-27 14:15:52.018,-1.234375,-0.796875,-0.125,upstairs
2016-04-27 14:15:52.028,-0.6875,-0.0625,-0.203125,upstairs
2016-04-27 14:15:52.038,-0.421875,0.203125,-0.453125,upstairs
2016-04-27 14:15:52.048,-0.125,0.484375,-0.59375,upstairs
2016-04-27 14:15:52.057,0.03125,0.71875,-0.734375,upstairs
2016-04-27 14:15:52.067,0.015625,0.71875,-0.734375,upstairs
2016-04-27 14:15:52.077,-0.0625,0.453125,-0.484375,upstairs
2016-04-27 14:15:52.087,-0.203125,0.03125,-0.203125,upstairs
2016-04-27 14:15:52.097,-0.484375,-0.296875,-0.09375,upstairs
2016-04-27 14:15:52.106,-0.984375,-0.453125,-0.203125,upstairs
2016-04-27 14:15:52.116,-1.703125,-0.65625,-0.5,upstairs
2016-04-27 14:15:52.126,-2.234375,-1.140625,-0.5625,upstairs
2016-04-27 14:15:52.136,-1.71875,-1.015625,-0.1875,upstairs
2016-04-27 14:15:52.146,-1.265625,-0.546875,-0.140625,upstairs
2016-04-27 14:15:52.156,-1.125,-0.375,-0.234375,upstairs
2016-04-27 14:15:52.166,-1.0,-0.21875,-0.265625,upstairs
2016-04-27 14:15:52.175,-0.859375,-0.078125,-0.28125,upstairs
2016-04-27 14:15:52.185,-0.734375,-0.015625,-0.265625,upstairs
2016-04-27 14:15:52.195,-0.65625,-0.09375,-0.1875,upstairs
2016-04-27 14:15:52.205,-0.59375,-0.25,-0.125,upstairs
2016-04-27 14:15:52.215,-0.546875,-0.390625,-0.125,upstairs
2016-04-27 14:15:52.224,-0.515625,-0.453125,-0.15625,upstairs
2016-04-27 14:15:52.234,-0.46875,-0.421875,-0.1875,upstairs
2016-04-27 14:15:52.244,-0.4375,-0.375,-0.203125,upstairs
2016-04-27 14:15:52.254,-0.484375,-0.34375,-0.15625,upstairs
2016-04-27 14:15:52.264,-0.578125,-0.359375,-0.125,upstairs
2016-04-27 14:15:52.274,-0.71875,-0.4375,-0.078125,upstairs
2016-04-27 14:15:52.284,-0.859375,-0.515625,-0.015625,upstairs
2016-04-27 14:15:52.293,-1.015625,-0.609375,0.109375,upstairs
2016-04-27 14:15:52.303,-1.140625,-0.59375,0.140625,upstairs
2016-04-27 14:15:52.313,-1.140625,-0.46875,0.078125,upstairs
2016-04-27 14:15:52.323,-1.078125,-0.34375,0.0625,upstairs
2016-04-27 14:15:52.333,-1.0,-0.234375,0.015625,upstairs
2016-04-27 14:15:52.342,-0.890625,-0.109375,-0.078125,upstairs
2016-04-27 14:15:52.352,-0.796875,-0.03125,-0.140625,upstairs
2016-04-27 14:15:52.362,-0.71875,0.0,-0.203125,upstairs
2016-04-27 14:15:52.372,-0.671875,-0.0625,-0.21875,upstairs
2016-04-27 14:15:52.382,-0.703125,-0.109375,-0.21875,upstairs
2016-04-27 14:15:52.392,-0.78125,-0.171875,-0.234375,upstairs
2016-04-27 14:15:52.402,-0.859375,-0.203125,-0.234375,upstairs
2016-04-27 14:15:52.411,-0.953125,-0.203125,-0.203125,upstairs
2016-04-27 14:15:52.421,-1.015625,-0.234375,-0.1875,upstairs
2016-04-27 14:15:52.431,-1.03125,-0.296875,-0.15625,upstairs
2016-04-27 14:15:52.441,-0.984375,-0.4375,-0.0625,upstairs
2016-04-27 14:15:52.451,-0.890625,-0.546875,0.015625,upstairs
2016-04-27 14:15:52.460,-0.84375,-0.625,0.046875,upstairs
2016-04-27 14:15:52.470,-0.796875,-0.65625,0.015625,upstairs
2016-04-27 14:15:52.480,-0.796875,-0.609375,-0.046875,upstairs
2016-04-27 14:15:52.490,-0.859375,-0.546875,-0.125,upstairs
2016-04-27 14:15:52.500,-0.9375,-0.46875,-0.140625,upstairs
2016-04-27 14:15:52.510,-1.03125,-0.453125,-0.15625,upstairs
2016-04-27 14:15:52.520,-1.140625,-0.484375,-0.15625,upstairs
2016-04-27 14:15:52.529,-1.234375,-0.53125,-0.125,upstairs
2016-04-27 14:15:52.539,-1.265625,-0.609375,-0.078125,upstairs
2016-04-27 14:15:52.549,-1.25,-0.65625,0.0,upstairs
2016-04-27 14:15:52.559,-1.21875,-0.59375,0.046875,upstairs
2016-04-27 14:15:52.569,-1.234375,-0.46875,0.03125,upstairs
2016-04-27 14:15:52.578,-1.34375,-0.421875,0.0,upstairs
2016-04-27 14:15:52.588,-1.453125,-0.453125,0.0,upstairs
2016-04-27 14:15:52.598,-1.5,-0.453125,0.0625,upstairs
2016-04-27 14:15:52.608,-1.59375,-0.375,0.109375,upstairs
2016-04-27 14:15:52.618,-1.65625,-0.25,0.046875,upstairs
2016-04-27 14:15:52.628,-1.6875,-0.15625,0.046875,upstairs
2016-04-27 14:15:52.638,-1.6875,-0.09375,0.046875,upstairs
2016-04-27 14:15:52.647,-1.65625,-0.078125,-0.03125,upstairs
2016-04-27 14:15:52.657,-1.5625,-0.078125,-0.078125,upstairs
2016-04-27 14:15:52.667,-1.46875,-0.09375,-0.09375,upstairs
2016-04-27 14:15:52.677,-1.390625,-0.140625,-0.125,upstairs
2016-04-27 14:15:52.687,-1.359375,-0.171875,-0.171875,upstairs
2016-04-27 14:15:52.696,-1.359375,-0.140625,-0.296875,upstairs
2016-04-27 14:15:52.706,-1.359375,-0.09375,-0.4375,upstairs
2016-04-27 14:15:52.716,-1.328125,-0.109375,-0.484375,upstairs
2016-04-27 14:15:52.726,-1.28125,-0.15625,-0.453125,upstairs
2016-04-27 14:15:52.736,-1.265625,-0.140625,-0.390625,upstairs
2016-04-27 14:15:52.746,-1.25,-0.140625,-0.265625,upstairs
2016-04-27 14:15:52.756,-1.21875,-0.234375,-0.140625,upstairs
2016-04-27 14:15:52.765,-1.234375,-0.3125,-0.03125,upstairs
2016-04-27 14:15:52.775,-1.1875,-0.375,0.109375,upstairs
2016-04-27 14:15:52.785,-1.140625,-0.34375,0.265625,upstairs
2016-04-27 14:15:52.795,-1.15625,-0.25,0.4375,upstairs
2016-04-27 14:15:52.805,-1.09375,-0.234375,0.4375,upstairs
2016-04-27 14:15:52.814,-0.953125,-0.265625,0.390625,upstairs
2016-04-27 14:15:52.824,-0.8125,-0.21875,0.25,upstairs
2016-04-27 14:15:52.834,-0.75,-0.203125,0.109375,upstairs
2016-04-27 14:15:52.844,-0.71875,-0.234375,-0.078125,upstairs
2016-04-27 14:15:52.854,-0.71875,-0.25,-0.328125,upstairs
2016-04-27 14:15:52.864,-0.75,-0.28125,-0.546875,upstairs
2016-04-27 14:15:52.874,-0.765625,-0.3125,-0.671875,upstairs
2016-04-27 14:15:52.883,-0.78125,-0.359375,-0.703125,upstairs
2016-04-27 14:15:52.893,-0.796875,-0.421875,-0.625,upstairs
2016-04-27 14:15:52.903,-0.671875,-0.359375,-0.453125,upstairs
2016-04-27 14:15:52.913,-0.640625,-0.265625,-0.28125,upstairs
2016-04-27 14:15:52.923,-0.625,-0.15625,-0.15625,upstairs
2016-04-27 14:15:52.932,-0.578125,-0.03125,-0.03125,upstairs
2016-04-27 14:15:52.942,-0.546875,0.046875,0.015625,upstairs
2016-04-27 14:15:52.952,-0.5,0.078125,-0.03125,upstairs
2016-04-27 14:15:52.962,-0.484375,0.09375,-0.15625,upstairs
2016-04-27 14:15:52.972,-0.46875,0.078125,-0.28125,upstairs
2016-04-27 14:15:52.982,-0.421875,0.015625,-0.375,upstairs
2016-04-27 14:15:52.992,-0.4375,-0.03125,-0.40625,upstairs
2016-04-27 14:15:53.001,-0.46875,-0.046875,-0.40625,upstairs
2016-04-27 14:15:53.011,-0.453125,-0.109375,-0.390625,upstairs
2016-04-27 14:15:53.021,-0.390625,-0.125,-0.375,upstairs
2016-04-27 14:15:53.031,-0.359375,-0.109375,-0.359375,upstairs
2016-04-27 14:15:53.041,-0.3125,-0.140625,-0.375,upstairs
2016-04-27 14:15:53.050,-0.25,-0.125,-0.375,upstairs
2016-04-27 14:15:53.060,-0.171875,-0.09375,-0.359375,upstairs
2016-04-27 14:15:53.070,-0.078125,-0.078125,-0.390625,upstairs
2016-04-27 14:15:53.080,0.0,-0.0625,-0.484375,upstairs
2016-04-27 14:15:53.090,0.015625,-0.046875,-0.5625,upstairs
2016-04-27 14:15:53.100,0.0,-0.015625,-0.671875,upstairs
2016-04-27 14:15:53.110,-0.046875,0.0,-0.796875,upstairs
2016-04-27 14:15:53.119,-0.09375,0.015625,-0.984375,upstairs
2016-04-27 14:15:53.129,-0.109375,0.0,-1.109375,upstairs
2016-04-27 14:15:53.139,-0.078125,-0.03125,-0.921875,upstairs
2016-04-27 14:15:53.148,0.0,-0.078125,-0.40625,upstairs
2016-04-27 14:15:53.158,0.015625,0.203125,-0.046875,upstairs
2016-04-27 14:15:53.168,-0.140625,0.40625,-0.125,upstairs
2016-04-27 14:15:53.178,-0.90625,-0.25,-0.90625,upstairs
2016-04-27 14:15:53.187,-2.03125,-0.6875,-2.015625,upstairs
2016-04-27 14:15:53.197,-3.453125,-2.21875,-1.765625,upstairs
2016-04-27 14:15:53.207,-3.34375,-2.40625,-0.9375,upstairs
2016-04-27 14:15:53.217,-2.15625,-1.1875,-0.359375,upstairs
2016-04-27 14:15:53.227,-1.234375,-0.375,-0.265625,upstairs
2016-04-27 14:15:53.236,-0.796875,0.015625,-0.453125,upstairs
2016-04-27 14:15:53.246,-0.546875,0.234375,-0.46875,upstairs
2016-04-27 14:15:53.256,-0.203125,0.46875,-0.546875,upstairs
2016-04-27 14:15:53.265,0.03125,0.515625,-0.59375,upstairs
2016-04-27 14:15:53.275,0.046875,0.453125,-0.546875,upstairs
2016-04-27 14:15:53.285,-0.03125,0.296875,-0.390625,upstairs
2016-04-27 14:15:53.295,-0.203125,0.078125,-0.21875,upstairs
2016-04-27 14:15:53.305,-0.5,-0.21875,-0.140625,upstairs
2016-04-27 14:15:53.314,-1.03125,-0.46875,-0.15625,upstairs
2016-04-27 14:15:53.324,-1.875,-0.734375,-0.390625,upstairs
2016-04-27 14:15:53.334,-2.328125,-1.25,-0.328125,upstairs
2016-04-27 14:15:53.344,-1.671875,-1.1875,0.03125,upstairs
2016-04-27 14:15:53.353,-1.359375,-0.453125,-0.125,upstairs
2016-04-27 14:15:53.363,-1.296875,-0.28125,-0.359375,upstairs
2016-04-27 14:15:53.373,-1.140625,-0.015625,-0.375,upstairs
2016-04-27 14:15:53.382,-1.0,0.203125,-0.359375,upstairs
2016-04-27 14:15:53.392,-0.875,0.265625,-0.296875,upstairs
2016-04-27 14:15:53.402,-0.765625,0.171875,-0.21875,upstairs
2016-04-27 14:15:53.412,-0.671875,-0.046875,-0.171875,upstairs
2016-04-27 14:15:53.422,-0.5625,-0.234375,-0.15625,upstairs
2016-04-27 14:15:53.431,-0.484375,-0.328125,-0.1875,upstairs
2016-04-27 14:15:53.441,-0.453125,-0.375,-0.21875,upstairs
2016-04-27 14:15:53.451,-0.453125,-0.390625,-0.21875,upstairs
2016-04-27 14:15:53.460,-0.515625,-0.46875,-0.1875,upstairs
2016-04-27 14:15:53.470,-0.65625,-0.546875,-0.140625,upstairs
2016-04-27 14:15:53.480,-0.78125,-0.65625,-0.078125,upstairs
2016-04-27 14:15:53.490,-0.921875,-0.796875,-0.015625,upstairs
2016-04-27 14:15:53.500,-1.09375,-0.875,0.109375,upstairs
2016-04-27 14:15:53.509,-1.21875,-0.828125,0.203125,upstairs
2016-04-27 14:15:53.519,-1.203125,-0.625,0.09375,upstairs
2016-04-27 14:15:53.529,-1.078125,-0.421875,0.0,upstairs
2016-04-27 14:15:53.539,-0.921875,-0.25,-0.046875,upstairs
2016-04-27 14:15:53.548,-0.765625,-0.078125,-0.09375,upstairs
2016-04-27 14:15:53.558,-0.65625,0.015625,-0.140625,upstairs
2016-04-27 14:15:53.568,-0.59375,0.015625,-0.15625,upstairs
2016-04-27 14:15:53.577,-0.5625,-0.046875,-0.171875,upstairs
2016-04-27 14:15:53.587,-0.5625,-0.125,-0.171875,upstairs
2016-04-27 14:15:53.597,-0.640625,-0.25,-0.171875,upstairs
2016-04-27 14:15:53.607,-0.78125,-0.328125,-0.171875,upstairs
2016-04-27 14:15:53.617,-0.90625,-0.390625,-0.15625,upstairs
2016-04-27 14:15:53.626,-1.0,-0.421875,-0.125,upstairs
2016-04-27 14:15:53.636,-1.046875,-0.453125,-0.0625,upstairs
2016-04-27 14:15:53.646,-1.046875,-0.453125,0.0,upstairs
2016-04-27 14:15:53.655,-1.0,-0.390625,0.0,upstairs
2016-04-27 14:15:53.665,-0.9375,-0.3125,-0.03125,upstairs
2016-04-27 14:15:53.675,-0.859375,-0.234375,-0.09375,upstairs
2016-04-27 14:15:53.685,-0.8125,-0.1875,-0.15625,upstairs
2016-04-27 14:15:53.694,-0.78125,-0.1875,-0.171875,upstairs
2016-04-27 14:15:53.704,-0.765625,-0.234375,-0.140625,upstairs
2016-04-27 14:15:53.714,-0.78125,-0.34375,-0.078125,upstairs
2016-04-27 14:15:53.724,-0.8125,-0.453125,-0.015625,upstairs
2016-04-27 14:15:53.734,-0.84375,-0.515625,0.03125,upstairs
2016-04-27 14:15:53.743,-0.84375,-0.578125,0.078125,upstairs
2016-04-27 14:15:53.753,-0.84375,-0.625,0.140625,upstairs
2016-04-27 14:15:53.763,-0.859375,-0.6875,0.109375,upstairs
2016-04-27 14:15:53.772,-0.84375,-0.703125,-0.03125,upstairs
2016-04-27 14:15:53.782,-0.875,-0.734375,-0.203125,upstairs
2016-04-27 14:15:53.792,-0.953125,-0.71875,-0.3125,upstairs
2016-04-27 14:15:53.802,-1.015625,-0.59375,-0.3125,upstairs
2016-04-27 14:15:53.812,-1.078125,-0.359375,-0.28125,upstairs
2016-04-27 14:15:53.821,-1.171875,-0.125,-0.171875,upstairs
2016-04-27 14:15:53.831,-1.234375,0.046875,-0.140625,upstairs
2016-04-27 14:15:53.841,-1.3125,0.078125,-0.109375,upstairs
2016-04-27 14:15:53.850,-1.34375,0.03125,-0.109375,upstairs
2016-04-27 14:15:53.860,-1.40625,-0.03125,-0.140625,upstairs
2016-04-27 14:15:53.870,-1.46875,-0.09375,-0.15625,upstairs
2016-04-27 14:15:53.880,-1.5,-0.203125,-0.171875,upstairs
2016-04-27 14:15:53.889,-1.546875,-0.390625,-0.15625,upstairs
2016-04-27 14:15:53.899,-1.609375,-0.640625,-0.078125,upstairs
2016-04-27 14:15:53.909,-1.53125,-0.734375,0.015625,upstairs
2016-04-27 14:15:53.919,-1.375,-0.703125,0.046875,upstairs
2016-04-27 14:15:53.929,-1.25,-0.546875,0.046875,upstairs
2016-04-27 14:15:53.938,-1.21875,-0.375,0.03125,upstairs
2016-04-27 14:15:53.948,-1.21875,-0.25,0.03125,upstairs
2016-04-27 14:15:53.958,-1.203125,-0.21875,0.015625,upstairs
2016-04-27 14:15:53.967,-1.1875,-0.25,0.03125,upstairs
2016-04-27 14:15:53.977,-1.140625,-0.34375,0.0625,upstairs
2016-04-27 14:15:53.987,-1.09375,-0.421875,0.0625,upstairs
2016-04-27 14:15:53.997,-1.109375,-0.46875,0.03125,upstairs
2016-04-27 14:15:54.006,-1.125,-0.484375,0.0,upstairs
2016-04-27 14:15:54.016,-1.140625,-0.484375,-0.046875,upstairs
2016-04-27 14:15:54.026,-1.125,-0.4375,-0.109375,upstairs
2016-04-27 14:15:54.036,-1.09375,-0.375,-0.171875,upstairs
2016-04-27 14:15:54.046,-1.078125,-0.328125,-0.1875,upstairs
2016-04-27 14:15:54.055,-1.0625,-0.359375,-0.1875,upstairs
2016-04-27 14:15:54.065,-1.046875,-0.40625,-0.171875,upstairs
2016-04-27 14:15:54.075,-1.015625,-0.46875,-0.140625,upstairs
2016-04-27 14:15:54.084,-1.046875,-0.390625,-0.078125,upstairs
2016-04-27 14:15:54.094,-1.109375,-0.234375,0.0,upstairs
2016-04-27 14:15:54.104,-1.125,-0.078125,0.09375,upstairs
2016-04-27 14:15:54.114,-1.140625,0.125,0.296875,upstairs
2016-04-27 14:15:54.124,-1.109375,0.328125,0.46875,upstairs
2016-04-27 14:15:54.133,-1.03125,0.390625,0.46875,upstairs
2016-04-27 14:15:54.143,-0.921875,0.328125,0.375,upstairs
2016-04-27 14:15:54.153,-0.828125,0.234375,0.234375,upstairs
2016-04-27 14:15:54.162,-0.765625,0.140625,0.125,upstairs
2016-04-27 14:15:54.172,-0.734375,0.046875,0.015625,upstairs
2016-04-27 14:15:54.182,-0.734375,-0.046875,-0.078125,upstairs
2016-04-27 14:15:54.192,-0.75,-0.1875,-0.15625,upstairs
2016-04-27 14:15:54.201,-0.765625,-0.28125,-0.234375,upstairs
2016-04-27 14:15:54.211,-0.8125,-0.34375,-0.3125,upstairs
2016-04-27 14:15:54.221,-0.84375,-0.40625,-0.328125,upstairs
2016-04-27 14:15:54.231,-0.890625,-0.4375,-0.34375,upstairs
2016-04-27 14:15:54.241,-0.890625,-0.453125,-0.375,upstairs
2016-04-27 14:15:54.250,-0.859375,-0.359375,-0.375,upstairs
2016-04-27 14:15:54.260,-0.796875,-0.25,-0.265625,upstairs
2016-04-27 14:15:54.270,-0.734375,-0.0625,-0.15625,upstairs
2016-04-27 14:15:54.279,-0.671875,0.078125,-0.03125,upstairs
2016-04-27 14:15:54.289,-0.6875,0.1875,0.015625,upstairs
2016-04-27 14:15:54.299,-0.71875,0.234375,0.03125,upstairs
2016-04-27 14:15:54.309,-0.75,0.25,0.015625,upstairs
2016-04-27 14:15:54.319,-0.796875,0.1875,0.0,upstairs
2016-04-27 14:15:54.329,-0.8125,0.0625,-0.046875,upstairs
2016-04-27 14:15:54.339,-0.78125,-0.078125,-0.109375,upstairs
2016-04-27 14:15:54.348,-0.765625,-0.21875,-0.171875,upstairs
2016-04-27 14:15:54.358,-0.734375,-0.359375,-0.21875,upstairs
2016-04-27 14:15:54.368,-0.6875,-0.484375,-0.265625,upstairs
2016-04-27 14:15:54.378,-0.640625,-0.53125,-0.296875,upstairs
2016-04-27 14:15:54.388,-0.609375,-0.5625,-0.3125,upstairs
2016-04-27 14:15:54.397,-0.59375,-0.515625,-0.328125,upstairs
2016-04-27 14:15:54.407,-0.59375,-0.4375,-0.34375,upstairs
2016-04-27 14:15:54.417,-0.59375,-0.34375,-0.359375,upstairs
2016-04-27 14:15:54.427,-0.59375,-0.28125,-0.34375,upstairs
2016-04-27 14:15:54.437,-0.59375,-0.234375,-0.328125,upstairs
2016-04-27 14:15:54.447,-0.59375,-0.203125,-0.296875,upstairs
2016-04-27 14:15:54.457,-0.609375,-0.15625,-0.25,upstairs
2016-04-27 14:15:54.466,-0.625,-0.125,-0.25,upstairs
2016-04-27 14:15:54.476,-0.625,-0.109375,-0.234375,upstairs
2016-04-27 14:15:54.486,-0.625,-0.109375,-0.25,upstairs
2016-04-27 14:15:54.496,-0.625,-0.109375,-0.296875,upstairs
2016-04-27 14:15:54.506,-0.609375,-0.125,-0.34375,upstairs
2016-04-27 14:15:54.515,-0.609375,-0.109375,-0.4375,upstairs
2016-04-27 14:15:54.525,-0.65625,-0.109375,-0.546875,upstairs
2016-04-27 14:15:54.535,-0.765625,-0.140625,-0.671875,upstairs
2016-04-27 14:15:54.545,-0.9375,-0.21875,-0.765625,upstairs
2016-04-27 14:15:54.555,-1.125,-0.3125,-0.8125,upstairs
2016-04-27 14:15:54.565,-1.265625,-0.4375,-0.875,upstairs
2016-04-27 14:15:54.575,-1.3125,-0.484375,-0.90625,upstairs
2016-04-27 14:15:54.584,-1.3125,-0.40625,-0.828125,upstairs
2016-04-27 14:15:54.594,-1.296875,-0.28125,-0.75,upstairs
2016-04-27 14:15:54.604,-1.21875,-0.1875,-0.703125,upstairs
2016-04-27 14:15:54.614,-1.09375,-0.078125,-0.640625,upstairs
2016-04-27 14:15:54.624,-1.015625,0.03125,-0.546875,upstairs
2016-04-27 14:15:54.633,-1.0,0.140625,-0.453125,upstairs
2016-04-27 14:15:54.643,-1.0,0.171875,-0.359375,upstairs
2016-04-27 14:15:54.653,-0.984375,0.15625,-0.3125,upstairs
2016-04-27 14:15:54.663,-0.921875,0.125,-0.328125,upstairs
2016-04-27 14:15:54.673,-0.90625,0.140625,-0.375,upstairs
2016-04-27 14:15:54.683,-0.953125,0.125,-0.40625,upstairs
2016-04-27 14:15:54.693,-1.0625,0.03125,-0.4375,upstairs
2016-04-27 14:15:54.702,-1.203125,-0.140625,-0.5,upstairs
2016-04-27 14:15:54.712,-1.265625,-0.375,-0.578125,upstairs
2016-04-27 14:15:54.722,-1.25,-0.546875,-0.5,upstairs
2016-04-27 14:15:54.732,-1.1875,-0.640625,-0.265625,upstairs
2016-04-27 14:15:54.742,-1.09375,-0.625,-0.125,upstairs
2016-04-27 14:15:54.751,-0.96875,-0.5625,-0.09375,upstairs
2016-04-27 14:15:54.761,-0.84375,-0.4375,-0.078125,upstairs
2016-04-27 14:15:54.771,-0.71875,-0.28125,-0.109375,upstairs
2016-04-27 14:15:54.781,-0.5625,-0.109375,-0.125,upstairs
2016-04-27 14:15:54.791,-0.40625,0.0625,-0.109375,upstairs
2016-04-27 14:15:54.801,-0.375,0.125,-0.0625,upstairs
2016-04-27 14:15:54.811,-0.5625,0.109375,-0.078125,upstairs
2016-04-27 14:15:54.820,-0.796875,0.046875,-0.125,upstairs
2016-04-27 14:15:54.830,-0.984375,-0.046875,-0.078125,upstairs
2016-04-27 14:15:54.840,-1.171875,-0.21875,0.015625,upstairs
2016-04-27 14:15:54.850,-1.3125,-0.453125,0.046875,upstairs
2016-04-27 14:15:54.860,-1.375,-0.625,0.015625,upstairs
2016-04-27 14:15:54.869,-1.265625,-0.59375,-0.015625,upstairs
2016-04-27 14:15:54.879,-1.09375,-0.4375,-0.015625,upstairs
2016-04-27 14:15:54.889,-0.921875,-0.296875,-0.015625,upstairs
2016-04-27 14:15:54.899,-0.828125,-0.15625,0.0,upstairs
2016-04-27 14:15:54.909,-0.8125,-0.03125,0.0,upstairs
2016-04-27 14:15:54.919,-0.828125,0.0,-0.03125,upstairs
2016-04-27 14:15:54.929,-0.828125,-0.046875,-0.078125,upstairs
2016-04-27 14:15:54.938,-0.84375,-0.109375,-0.078125,upstairs
2016-04-27 14:15:54.948,-0.84375,-0.203125,-0.046875,upstairs
2016-04-27 14:15:54.958,-0.859375,-0.28125,-0.03125,upstairs
2016-04-27 14:15:54.968,-0.90625,-0.34375,-0.015625,upstairs
2016-04-27 14:15:54.978,-0.96875,-0.421875,0.0,upstairs
2016-04-27 14:15:54.987,-1.046875,-0.5,-0.015625,upstairs
2016-04-27 14:15:54.997,-1.09375,-0.5625,0.0,upstairs
2016-04-27 14:15:55.007,-1.078125,-0.546875,-0.015625,upstairs
2016-04-27 14:15:55.017,-1.046875,-0.484375,-0.03125,upstairs
2016-04-27 14:15:55.027,-0.984375,-0.390625,-0.015625,upstairs
2016-04-27 14:15:55.037,-0.921875,-0.296875,0.0,upstairs
2016-04-27 14:15:55.047,-0.859375,-0.25,0.015625,upstairs
2016-04-27 14:15:55.056,-0.8125,-0.265625,0.03125,upstairs
2016-04-27 14:15:55.066,-0.8125,-0.296875,0.03125,upstairs
2016-04-27 14:15:55.076,-0.8125,-0.34375,0.03125,upstairs
2016-04-27 14:15:55.086,-0.859375,-0.40625,0.03125,upstairs
2016-04-27 14:15:55.096,-0.890625,-0.453125,0.0625,upstairs
2016-04-27 14:15:55.105,-0.9375,-0.46875,0.078125,upstairs
2016-04-27 14:15:55.115,-0.96875,-0.46875,0.078125,upstairs
2016-04-27 14:15:55.125,-0.984375,-0.46875,0.078125,upstairs
2016-04-27 14:15:55.135,-0.984375,-0.4375,0.046875,upstairs
2016-04-27 14:15:55.145,-0.96875,-0.375,0.015625,upstairs
2016-04-27 14:15:55.155,-0.953125,-0.296875,0.0,upstairs
2016-04-27 14:15:55.165,-0.9375,-0.25,0.0,upstairs
2016-04-27 14:15:55.174,-0.921875,-0.203125,0.015625,upstairs
2016-04-27 14:15:55.184,-0.921875,-0.1875,0.03125,upstairs
2016-04-27 14:15:55.194,-0.921875,-0.234375,0.03125,upstairs
2016-04-27 14:15:55.204,-0.953125,-0.296875,0.046875,upstairs
2016-04-27 14:15:55.214,-0.96875,-0.375,0.046875,upstairs
2016-04-27 14:15:55.223,-0.96875,-0.4375,0.0625,upstairs
2016-04-27 14:15:55.233,-0.96875,-0.453125,0.046875,upstairs
2016-04-27 14:15:55.243,-0.984375,-0.4375,0.046875,upstairs
2016-04-27 14:15:55.253,-1.0,-0.390625,0.0,upstairs
2016-04-27 14:15:55.263,-0.984375,-0.34375,-0.015625,upstairs
2016-04-27 14:15:55.273,-0.96875,-0.328125,-0.03125,upstairs
2016-04-27 14:15:55.283,-0.96875,-0.328125,-0.046875,upstairs
2016-04-27 14:15:55.292,-0.953125,-0.328125,-0.03125,upstairs
2016-04-27 14:15:55.302,-0.953125,-0.359375,-0.015625,upstairs
2016-04-27 14:15:55.312,-0.9375,-0.375,-0.03125,upstairs
2016-04-27 14:15:55.322,-0.9375,-0.40625,-0.015625,upstairs
2016-04-27 14:15:55.332,-0.921875,-0.421875,0.015625,upstairs
2016-04-27 14:15:55.341,-0.9375,-0.40625,0.015625,upstairs
2016-04-27 14:15:55.351,-0.921875,-0.390625,0.0,upstairs
2016-04-27 14:15:55.361,-0.90625,-0.359375,0.0,upstairs
2016-04-27 14:15:55.371,-0.875,-0.34375,0.0,upstairs
2016-04-27 14:15:55.381,-0.859375,-0.375,0.0,upstairs
2016-04-27 14:15:55.391,-0.828125,-0.421875,0.015625,upstairs
2016-04-27 14:15:55.401,-0.78125,-0.453125,0.03125,upstairs
2016-04-27 14:15:55.410,-0.734375,-0.515625,0.046875,upstairs
2016-04-27 14:15:55.420,-0.703125,-0.578125,0.0625,upstairs
2016-04-27 14:15:55.430,-0.703125,-0.65625,0.09375,upstairs
2016-04-27 14:15:55.440,-0.734375,-0.703125,0.09375,upstairs
2016-04-27 14:15:55.450,-0.78125,-0.71875,0.078125,upstairs
2016-04-27 14:15:55.459,-0.828125,-0.71875,0.0625,upstairs
2016-04-27 14:15:55.469,-0.859375,-0.6875,0.03125,upstairs
2016-04-27 14:15:55.479,-0.859375,-0.625,0.0,upstairs
2016-04-27 14:15:55.489,-0.890625,-0.546875,-0.0625,upstairs
2016-04-27 14:15:55.499,-0.9375,-0.53125,-0.109375,upstairs
2016-04-27 14:15:55.508,-1.0,-0.53125,-0.140625,upstairs
2016-04-27 14:15:55.518,-1.03125,-0.515625,-0.15625,upstairs
2016-04-27 14:15:55.528,-1.046875,-0.484375,-0.171875,upstairs
2016-04-27 14:15:55.538,-1.0625,-0.484375,-0.15625,upstairs
2016-04-27 14:15:55.547,-1.125,-0.5,-0.140625,upstairs
2016-04-27 14:15:55.557,-1.1875,-0.53125,-0.109375,upstairs
2016-04-27 14:15:55.567,-1.234375,-0.546875,-0.0625,upstairs
2016-04-27 14:15:55.576,-1.265625,-0.578125,-0.015625,upstairs
2016-04-27 14:15:55.586,-1.28125,-0.5625,0.015625,upstairs
