time,x,y,z,class
2016-05-11 14:40:48.185,-0.8125,0.046875,-0.1875,upstairs
2016-05-11 14:40:48.195,-0.78125,-0.09375,-0.09375,upstairs
2016-05-11 14:40:48.205,-0.796875,-0.234375,-0.078125,upstairs
2016-05-11 14:40:48.215,-0.921875,-0.421875,-0.015625,upstairs
2016-05-11 14:40:48.224,-1.09375,-0.578125,0.015625,upstairs
2016-05-11 14:40:48.234,-1.34375,-0.671875,-0.078125,upstairs
2016-05-11 14:40:48.244,-1.5625,-0.75,-0.21875,upstairs
2016-05-11 14:40:48.254,-1.65625,-0.75,-0.3125,upstairs
2016-05-11 14:40:48.264,-1.609375,-0.625,-0.359375,upstairs
2016-05-11 14:40:48.274,-1.53125,-0.5,-0.453125,upstairs
2016-05-11 14:40:48.284,-1.578125,-0.40625,-0.53125,upstairs
2016-05-11 14:40:48.294,-1.71875,-0.296875,-0.53125,upstairs
2016-05-11 14:40:48.304,-1.84375,-0.234375,-0.578125,upstairs
2016-05-11 14:40:48.314,-1.921875,-0.3125,-0.65625,upstairs
2016-05-11 14:40:48.324,-1.859375,-0.484375,-0.75,upstairs
2016-05-11 14:40:48.333,-1.75,-0.609375,-0.734375,upstairs
2016-05-11 14:40:48.343,-1.640625,-0.703125,-0.578125,upstairs
2016-05-11 14:40:48.353,-1.578125,-0.75,-0.34375,upstairs
2016-05-11 14:40:48.363,-1.578125,-0.84375,-0.125,upstairs
2016-05-11 14:40:48.373,-1.625,-0.984375,0.1875,upstairs
2016-05-11 14:40:48.383,-1.671875,-0.921875,0.453125,upstairs
2016-05-11 14:40:48.393,-1.859375,-0.5625,0.5625,upstairs
2016-05-11 14:40:48.403,-2.015625,-0.203125,0.46875,upstairs
2016-05-11 14:40:48.413,-1.90625,0.03125,0.328125,upstairs
2016-05-11 14:40:48.423,-1.65625,0.234375,0.234375,upstairs
2016-05-11 14:40:48.433,-1.421875,0.484375,0.125,upstairs
2016-05-11 14:40:48.443,-1.265625,0.890625,-0.015625,upstairs
2016-05-11 14:40:48.452,-1.125,1.3125,0.203125,upstairs
2016-05-11 14:40:48.462,-0.921875,1.28125,0.71875,upstairs
2016-05-11 14:40:48.472,-0.8125,0.53125,0.703125,upstairs
2016-05-11 14:40:48.482,-0.734375,-0.03125,0.0,upstairs
2016-05-11 14:40:48.492,-0.796875,0.078125,-0.4375,upstairs
2016-05-11 14:40:48.502,-0.890625,0.171875,-0.21875,upstairs
2016-05-11 14:40:48.512,-0.9375,-0.125,0.078125,upstairs
2016-05-11 14:40:48.522,-0.953125,-0.375,0.15625,upstairs
2016-05-11 14:40:48.532,-0.90625,-0.375,0.1875,upstairs
2016-05-11 14:40:48.542,-0.828125,-0.015625,0.09375,upstairs
2016-05-11 14:40:48.552,-0.71875,0.234375,0.015625,upstairs
2016-05-11 14:40:48.562,-0.546875,0.234375,0.015625,upstairs
2016-05-11 14:40:48.571,-0.421875,0.0625,0.015625,upstairs
2016-05-11 14:40:48.581,-0.34375,-0.03125,0.0,upstairs
2016-05-11 14:40:48.591,-0.265625,-0.0625,0.0,upstairs
2016-05-11 14:40:48.601,-0.25,-0.046875,-0.015625,upstairs
2016-05-11 14:40:48.611,-0.203125,-0.03125,-0.03125,upstairs
2016-05-11 14:40:48.621,-0.140625,-0.03125,-0.09375,upstairs
2016-05-11 14:40:48.631,-0.125,-0.046875,-0.15625,upstairs
2016-05-11 14:40:48.641,-0.09375,-0.078125,-0.140625,upstairs
2016-05-11 14:40:48.651,-0.125,-0.0625,0.03125,upstairs
2016-05-11 14:40:48.661,-0.234375,-0.15625,0.09375,upstairs
2016-05-11 14:40:48.671,-0.40625,-0.28125,0.015625,upstairs
2016-05-11 14:40:48.681,-0.515625,-0.34375,-0.25,upstairs
2016-05-11 14:40:48.691,-0.46875,-0.265625,-0.09375,upstairs
2016-05-11 14:40:48.700,-0.171875,0.15625,0.703125,upstairs
2016-05-11 14:40:48.710,0.109375,0.625,0.296875,upstairs
2016-05-11 14:40:48.720,0.015625,0.453125,-0.46875,upstairs
2016-05-11 14:40:48.730,-0.609375,-0.421875,0.84375,upstairs
2016-05-11 14:40:48.740,-1.328125,-0.140625,-0.046875,upstairs
2016-05-11 14:40:48.750,-2.28125,-0.453125,0.09375,upstairs
2016-05-11 14:40:48.760,-3.640625,-0.84375,-0.125,upstairs
2016-05-11 14:40:48.770,-3.0625,-1.78125,0.09375,upstairs
2016-05-11 14:40:48.780,-2.0,-1.640625,-0.015625,upstairs
2016-05-11 14:40:48.790,-1.3125,-0.9375,-0.40625,upstairs
2016-05-11 14:40:48.800,-0.859375,-0.4375,-0.3125,upstairs
2016-05-11 14:40:48.810,-0.5625,-0.046875,-0.234375,upstairs
2016-05-11 14:40:48.819,-0.46875,0.296875,-0.21875,upstairs
2016-05-11 14:40:48.829,-0.484375,0.484375,-0.140625,upstairs
2016-05-11 14:40:48.839,-0.625,0.421875,-0.0625,upstairs
2016-05-11 14:40:48.849,-0.859375,0.234375,-0.03125,upstairs
2016-05-11 14:40:48.859,-1.125,0.09375,-0.046875,upstairs
2016-05-11 14:40:48.869,-1.328125,-0.0625,0.0,upstairs
2016-05-11 14:40:48.879,-1.375,-0.203125,0.03125,upstairs
2016-05-11 14:40:48.889,-1.28125,-0.3125,0.0625,upstairs
2016-05-11 14:40:48.899,-1.09375,-0.359375,0.109375,upstairs
2016-05-11 14:40:48.909,-0.953125,-0.375,0.125,upstairs
2016-05-11 14:40:48.919,-0.828125,-0.34375,0.140625,upstairs
2016-05-11 14:40:48.929,-0.765625,-0.3125,0.109375,upstairs
2016-05-11 14:40:48.938,-0.71875,-0.25,0.140625,upstairs
2016-05-11 14:40:48.948,-0.71875,-0.171875,0.109375,upstairs
2016-05-11 14:40:48.958,-0.703125,-0.125,0.078125,upstairs
2016-05-11 14:40:48.968,-0.6875,-0.046875,0.109375,upstairs
2016-05-11 14:40:48.978,-0.703125,0.015625,0.03125,upstairs
2016-05-11 14:40:48.988,-0.734375,-0.015625,0.0,upstairs
2016-05-11 14:40:48.998,-0.796875,-0.03125,0.0,upstairs
2016-05-11 14:40:49.008,-0.859375,-0.0625,0.015625,upstairs
2016-05-11 14:40:49.018,-0.9375,-0.09375,-0.046875,upstairs
2016-05-11 14:40:49.028,-1.03125,-0.140625,-0.078125,upstairs
2016-05-11 14:40:49.038,-1.03125,-0.15625,-0.015625,upstairs
2016-05-11 14:40:49.048,-1.0,-0.15625,-0.046875,upstairs
2016-05-11 14:40:49.057,-0.96875,-0.203125,-0.125,upstairs
2016-05-11 14:40:49.067,-0.984375,-0.265625,-0.140625,upstairs
2016-05-11 14:40:49.077,-1.0,-0.3125,-0.140625,upstairs
2016-05-11 14:40:49.087,-1.078125,-0.40625,-0.15625,upstairs
2016-05-11 14:40:49.097,-1.21875,-0.46875,-0.234375,upstairs
2016-05-11 14:40:49.107,-1.359375,-0.515625,-0.3125,upstairs
2016-05-11 14:40:49.117,-1.484375,-0.515625,-0.375,upstairs
2016-05-11 14:40:49.127,-1.5625,-0.46875,-0.4375,upstairs
2016-05-11 14:40:49.137,-1.625,-0.40625,-0.515625,upstairs
2016-05-11 14:40:49.147,-1.671875,-0.34375,-0.578125,upstairs
2016-05-11 14:40:49.157,-1.703125,-0.359375,-0.625,upstairs
2016-05-11 14:40:49.166,-1.78125,-0.421875,-0.640625,upstairs
2016-05-11 14:40:49.176,-1.828125,-0.5,-0.625,upstairs
2016-05-11 14:40:49.186,-1.78125,-0.609375,-0.609375,upstairs
2016-05-11 14:40:49.196,-1.6875,-0.625,-0.515625,upstairs
2016-05-11 14:40:49.206,-1.625,-0.578125,-0.46875,upstairs
2016-05-11 14:40:49.216,-1.578125,-0.625,-0.421875,upstairs
2016-05-11 14:40:49.226,-1.5,-0.6875,-0.234375,upstairs
2016-05-11 14:40:49.236,-1.453125,-0.671875,0.0625,upstairs
2016-05-11 14:40:49.246,-1.546875,-0.484375,0.203125,upstairs
2016-05-11 14:40:49.256,-1.796875,-0.15625,0.21875,upstairs
2016-05-11 14:40:49.266,-1.96875,0.078125,0.21875,upstairs
2016-05-11 14:40:49.276,-1.84375,0.078125,0.25,upstairs
2016-05-11 14:40:49.285,-1.59375,0.125,0.40625,upstairs
2016-05-11 14:40:49.295,-1.34375,0.34375,0.46875,upstairs
2016-05-11 14:40:49.305,-1.140625,0.515625,0.421875,upstairs
2016-05-11 14:40:49.315,-1.0625,0.609375,0.578125,upstairs
2016-05-11 14:40:49.325,-1.015625,0.328125,0.53125,upstairs
2016-05-11 14:40:49.335,-0.890625,0.109375,0.125,upstairs
2016-05-11 14:40:49.345,-0.90625,-0.03125,-0.21875,upstairs
2016-05-11 14:40:49.355,-1.0,0.0,-0.34375,upstairs
2016-05-11 14:40:49.365,-1.03125,0.03125,-0.125,upstairs
2016-05-11 14:40:49.375,-1.015625,-0.109375,0.09375,upstairs
2016-05-11 14:40:49.385,-0.96875,-0.3125,0.1875,upstairs
2016-05-11 14:40:49.395,-0.984375,-0.28125,0.015625,upstairs
2016-05-11 14:40:49.404,-0.96875,-0.046875,-0.109375,upstairs
2016-05-11 14:40:49.414,-0.859375,0.1875,-0.09375,upstairs
2016-05-11 14:40:49.424,-0.734375,0.25,0.0,upstairs
2016-05-11 14:40:49.434,-0.609375,0.15625,0.078125,upstairs
2016-05-11 14:40:49.444,-0.453125,0.078125,0.09375,upstairs
2016-05-11 14:40:49.454,-0.34375,0.03125,0.0625,upstairs
2016-05-11 14:40:49.464,-0.25,0.015625,0.03125,upstairs
2016-05-11 14:40:49.474,-0.1875,-0.03125,-0.015625,upstairs
2016-05-11 14:40:49.484,-0.140625,-0.046875,-0.078125,upstairs
2016-05-11 14:40:49.494,-0.078125,-0.015625,-0.0625,upstairs
2016-05-11 14:40:49.504,-0.015625,0.0625,-0.03125,upstairs
2016-05-11 14:40:49.514,0.015625,0.109375,0.015625,upstairs
2016-05-11 14:40:49.524,0.0,0.046875,0.046875,upstairs
2016-05-11 14:40:49.533,-0.03125,-0.078125,0.15625,upstairs
2016-05-11 14:40:49.543,-0.125,-0.125,0.109375,upstairs
2016-05-11 14:40:49.553,-0.25,-0.15625,-0.34375,upstairs
2016-05-11 14:40:49.563,-0.21875,-0.09375,-0.171875,upstairs
2016-05-11 14:40:49.573,0.015625,0.234375,0.625,upstairs
2016-05-11 14:40:49.583,0.0625,0.390625,0.34375,upstairs
2016-05-11 14:40:49.593,-0.40625,-0.359375,0.078125,upstairs
2016-05-11 14:40:49.603,-0.953125,-0.71875,0.3125,upstairs
2016-05-11 14:40:49.613,-1.78125,-1.140625,-0.078125,upstairs
2016-05-11 14:40:49.623,-4.375,-1.1875,-0.578125,upstairs
2016-05-11 14:40:49.633,-5.140625,-2.203125,-0.90625,upstairs
2016-05-11 14:40:49.643,-2.234375,-1.53125,-0.359375,upstairs
2016-05-11 14:40:49.652,-1.140625,-0.546875,-0.140625,upstairs
2016-05-11 14:40:49.662,-0.53125,0.125,-0.078125,upstairs
2016-05-11 14:40:49.672,0.09375,0.53125,0.125,upstairs
2016-05-11 14:40:49.682,0.375,0.890625,-0.046875,upstairs
2016-05-11 14:40:49.692,-0.015625,0.734375,-0.078125,upstairs
2016-05-11 14:40:49.702,-0.40625,0.34375,0.03125,upstairs
2016-05-11 14:40:49.712,-0.796875,0.015625,0.140625,upstairs
2016-05-11 14:40:49.722,-1.328125,-0.15625,0.078125,upstairs
2016-05-11 14:40:49.732,-1.859375,-0.234375,0.125,upstairs
2016-05-11 14:40:49.742,-2.09375,-0.421875,0.109375,upstairs
2016-05-11 14:40:49.752,-1.78125,-0.6875,0.078125,upstairs
2016-05-11 14:40:49.762,-1.328125,-0.75,0.046875,upstairs
2016-05-11 14:40:49.771,-1.015625,-0.640625,0.09375,upstairs
2016-05-11 14:40:49.781,-0.765625,-0.4375,0.078125,upstairs
2016-05-11 14:40:49.791,-0.59375,-0.234375,0.078125,upstairs
2016-05-11 14:40:49.801,-0.5,-0.0625,0.125,upstairs
2016-05-11 14:40:49.811,-0.53125,0.03125,0.1875,upstairs
2016-05-11 14:40:49.821,-0.625,0.0,0.1875,upstairs
2016-05-11 14:40:49.831,-0.703125,-0.078125,0.140625,upstairs
2016-05-11 14:40:49.841,-0.765625,-0.1875,0.140625,upstairs
2016-05-11 14:40:49.851,-0.8125,-0.265625,0.140625,upstairs
2016-05-11 14:40:49.861,-0.84375,-0.296875,0.0625,upstairs
2016-05-11 14:40:49.871,-0.84375,-0.28125,0.0,upstairs
2016-05-11 14:40:49.881,-0.859375,-0.21875,-0.03125,upstairs
2016-05-11 14:40:49.890,-0.84375,-0.203125,-0.03125,upstairs
2016-05-11 14:40:49.900,-0.84375,-0.1875,-0.0625,upstairs
2016-05-11 14:40:49.910,-0.828125,-0.140625,-0.078125,upstairs
2016-05-11 14:40:49.920,-0.828125,-0.0625,-0.109375,upstairs
2016-05-11 14:40:49.930,-0.859375,-0.015625,-0.21875,upstairs
2016-05-11 14:40:49.940,-0.90625,-0.03125,-0.234375,upstairs
2016-05-11 14:40:49.950,-0.96875,-0.125,-0.1875,upstairs
2016-05-11 14:40:49.960,-1.03125,-0.203125,-0.171875,upstairs
2016-05-11 14:40:49.970,-1.09375,-0.34375,-0.125,upstairs
2016-05-11 14:40:49.980,-1.21875,-0.5,-0.109375,upstairs
2016-05-11 14:40:49.990,-1.359375,-0.65625,-0.109375,upstairs
2016-05-11 14:40:50.000,-1.46875,-0.71875,-0.171875,upstairs
2016-05-11 14:40:50.009,-1.53125,-0.6875,-0.25,upstairs
2016-05-11 14:40:50.019,-1.546875,-0.5,-0.296875,upstairs
2016-05-11 14:40:50.029,-1.546875,-0.34375,-0.40625,upstairs
2016-05-11 14:40:50.039,-1.578125,-0.296875,-0.5,upstairs
2016-05-11 14:40:50.049,-1.625,-0.359375,-0.5625,upstairs
2016-05-11 14:40:50.059,-1.65625,-0.484375,-0.546875,upstairs
2016-05-11 14:40:50.069,-1.6875,-0.5625,-0.5,upstairs
2016-05-11 14:40:50.079,-1.6875,-0.640625,-0.453125,upstairs
2016-05-11 14:40:50.089,-1.65625,-0.6875,-0.40625,upstairs
2016-05-11 14:40:50.099,-1.609375,-0.609375,-0.328125,upstairs
2016-05-11 14:40:50.109,-1.640625,-0.515625,-0.3125,upstairs
2016-05-11 14:40:50.118,-1.71875,-0.59375,-0.46875,upstairs
2016-05-11 14:40:50.128,-1.734375,-0.6875,-0.4375,upstairs
2016-05-11 14:40:50.138,-1.6875,-0.59375,-0.15625,upstairs
2016-05-11 14:40:50.148,-1.75,-0.234375,-0.109375,upstairs
2016-05-11 14:40:50.158,-1.828125,0.125,-0.25,upstairs
2016-05-11 14:40:50.168,-1.78125,0.296875,-0.265625,upstairs
2016-05-11 14:40:50.178,-1.5625,0.328125,-0.0625,upstairs
2016-05-11 14:40:50.188,-1.3125,0.359375,0.1875,upstairs
2016-05-11 14:40:50.198,-1.09375,0.453125,0.234375,upstairs
2016-05-11 14:40:50.208,-1.03125,0.625,0.03125,upstairs
2016-05-11 14:40:50.218,-1.0,0.734375,0.34375,upstairs
2016-05-11 14:40:50.228,-1.0,0.359375,0.609375,upstairs
2016-05-11 14:40:50.237,-1.09375,-0.328125,0.109375,upstairs
2016-05-11 14:40:50.247,-1.359375,-0.71875,-0.609375,upstairs
2016-05-11 14:40:50.257,-1.421875,-0.125,-0.984375,upstairs
2016-05-11 14:40:50.267,-1.375,0.109375,-0.546875,upstairs
2016-05-11 14:40:50.277,-1.265625,0.0,-0.0625,upstairs
2016-05-11 14:40:50.287,-1.203125,-0.0625,0.140625,upstairs
2016-05-11 14:40:50.297,-1.03125,0.078125,0.0,upstairs
2016-05-11 14:40:50.307,-0.84375,0.265625,-0.125,upstairs
2016-05-11 14:40:50.317,-0.6875,0.3125,-0.140625,upstairs
2016-05-11 14:40:50.327,-0.484375,0.328125,-0.109375,upstairs
2016-05-11 14:40:50.337,-0.375,0.046875,-0.03125,upstairs
2016-05-11 14:40:50.347,-0.34375,-0.140625,-0.015625,upstairs
2016-05-11 14:40:50.356,-0.3125,-0.125,0.046875,upstairs
2016-05-11 14:40:50.366,-0.3125,-0.0625,0.109375,upstairs
2016-05-11 14:40:50.376,-0.296875,0.03125,0.125,upstairs
2016-05-11 14:40:50.386,-0.265625,0.109375,0.125,upstairs
2016-05-11 14:40:50.396,-0.21875,0.125,0.078125,upstairs
2016-05-11 14:40:50.406,-0.140625,0.125,0.0,upstairs
2016-05-11 14:40:50.416,-0.09375,0.078125,-0.078125,upstairs
2016-05-11 14:40:50.426,-0.03125,0.03125,-0.109375,upstairs
2016-05-11 14:40:50.436,-0.015625,0.03125,-0.171875,upstairs
2016-05-11 14:40:50.446,0.046875,0.078125,-0.140625,upstairs
2016-05-11 14:40:50.456,0.09375,-0.09375,0.109375,upstairs
2016-05-11 14:40:50.466,0.140625,-0.328125,0.046875,upstairs
2016-05-11 14:40:50.476,0.109375,-0.625,-0.125,upstairs
2016-05-11 14:40:50.485,-0.015625,-0.953125,-0.265625,upstairs
2016-05-11 14:40:50.495,-0.15625,-1.28125,-0.578125,upstairs
2016-05-11 14:40:50.505,-0.21875,-1.515625,-0.84375,upstairs
2016-05-11 14:40:50.515,-0.171875,-1.515625,-1.140625,upstairs
2016-05-11 14:40:50.525,-0.15625,-0.984375,-0.453125,upstairs
2016-05-11 14:40:50.535,-0.171875,-0.265625,0.234375,upstairs
2016-05-11 14:40:50.545,-0.234375,0.640625,-0.46875,upstairs
2016-05-11 14:40:50.555,-0.953125,0.03125,-3.15625,upstairs
2016-05-11 14:40:50.565,-2.203125,-2.203125,-0.296875,upstairs
2016-05-11 14:40:50.575,-2.890625,0.15625,0.15625,upstairs
2016-05-11 14:40:50.585,-2.0625,0.203125,-0.515625,upstairs
2016-05-11 14:40:50.595,-1.0,-0.546875,0.125,upstairs
2016-05-11 14:40:50.604,-0.484375,-0.375,-0.328125,upstairs
2016-05-11 14:40:50.614,-0.109375,-0.046875,-0.078125,upstairs
2016-05-11 14:40:50.624,-0.203125,0.015625,-0.1875,upstairs
2016-05-11 14:40:50.634,-0.484375,-0.359375,-0.03125,upstairs
2016-05-11 14:40:50.644,-0.859375,-0.703125,-0.015625,upstairs
2016-05-11 14:40:50.654,-1.515625,-0.6875,-0.0625,upstairs
2016-05-11 14:40:50.664,-2.359375,-0.21875,-0.0625,upstairs
2016-05-11 14:40:50.674,-2.390625,-0.09375,-0.09375,upstairs
2016-05-11 14:40:50.684,-1.609375,-0.28125,-0.125,upstairs
2016-05-11 14:40:50.694,-1.09375,-0.265625,-0.171875,upstairs
2016-05-11 14:40:50.704,-0.8125,-0.1875,-0.140625,upstairs
2016-05-11 14:40:50.714,-0.671875,-0.0625,-0.078125,upstairs
2016-05-11 14:40:50.723,-0.609375,0.0,-0.078125,upstairs
2016-05-11 14:40:50.733,-0.65625,-0.015625,-0.0625,upstairs
2016-05-11 14:40:50.743,-0.78125,-0.0625,0.078125,upstairs
2016-05-11 14:40:50.753,-0.921875,-0.078125,0.15625,upstairs
2016-05-11 14:40:50.763,-1.046875,-0.15625,0.21875,upstairs
2016-05-11 14:40:50.773,-1.171875,-0.3125,0.203125,upstairs
2016-05-11 14:40:50.783,-1.25,-0.484375,0.171875,upstairs
2016-05-11 14:40:50.793,-1.328125,-0.59375,0.171875,upstairs
2016-05-11 14:40:50.803,-1.28125,-0.5625,0.171875,upstairs
2016-05-11 14:40:50.813,-1.125,-0.484375,0.140625,upstairs
2016-05-11 14:40:50.823,-0.9375,-0.3125,0.125,upstairs
2016-05-11 14:40:50.833,-0.8125,-0.140625,0.125,upstairs
2016-05-11 14:40:50.842,-0.734375,0.0,0.109375,upstairs
2016-05-11 14:40:50.852,-0.71875,0.0625,0.0625,upstairs
2016-05-11 14:40:50.862,-0.765625,0.078125,0.0625,upstairs
2016-05-11 14:40:50.872,-0.8125,0.046875,0.03125,upstairs
2016-05-11 14:40:50.882,-0.890625,0.015625,0.0,upstairs
2016-05-11 14:40:50.892,-0.953125,-0.03125,0.03125,upstairs
2016-05-11 14:40:50.902,-0.953125,-0.109375,0.046875,upstairs
2016-05-11 14:40:50.912,-0.9375,-0.203125,0.03125,upstairs
2016-05-11 14:40:50.922,-0.90625,-0.28125,0.03125,upstairs
2016-05-11 14:40:50.932,-0.890625,-0.390625,0.078125,upstairs
2016-05-11 14:40:50.942,-0.890625,-0.453125,0.171875,upstairs
2016-05-11 14:40:50.951,-0.84375,-0.5,0.1875,upstairs
2016-05-11 14:40:50.961,-0.84375,-0.578125,0.15625,upstairs
2016-05-11 14:40:50.971,-0.875,-0.609375,0.0625,upstairs
2016-05-11 14:40:50.981,-0.90625,-0.578125,-0.0625,upstairs
2016-05-11 14:40:50.991,-0.921875,-0.46875,-0.171875,upstairs
2016-05-11 14:40:51.001,-0.921875,-0.296875,-0.3125,upstairs
2016-05-11 14:40:51.011,-0.953125,-0.109375,-0.421875,upstairs
2016-05-11 14:40:51.021,-1.0,0.046875,-0.46875,upstairs
2016-05-11 14:40:51.031,-1.03125,0.109375,-0.4375,upstairs
2016-05-11 14:40:51.041,-1.125,0.0625,-0.296875,upstairs
2016-05-11 14:40:51.051,-1.203125,-0.09375,-0.140625,upstairs
2016-05-11 14:40:51.061,-1.234375,-0.375,-0.09375,upstairs
2016-05-11 14:40:51.070,-1.1875,-0.671875,-0.078125,upstairs
2016-05-11 14:40:51.080,-1.140625,-0.859375,-0.09375,upstairs
2016-05-11 14:40:51.090,-1.0625,-1.0,-0.15625,upstairs
2016-05-11 14:40:51.100,-1.03125,-1.015625,-0.28125,upstairs
2016-05-11 14:40:51.110,-1.046875,-0.921875,-0.359375,upstairs
2016-05-11 14:40:51.120,-1.1875,-0.71875,-0.4375,upstairs
2016-05-11 14:40:51.130,-1.375,-0.453125,-0.53125,upstairs
2016-05-11 14:40:51.140,-1.625,-0.1875,-0.5,upstairs
2016-05-11 14:40:51.150,-1.859375,0.109375,-0.328125,upstairs
2016-05-11 14:40:51.160,-1.890625,0.359375,-0.03125,upstairs
2016-05-11 14:40:51.170,-1.78125,0.5,0.25,upstairs
2016-05-11 14:40:51.180,-1.796875,0.5,0.3125,upstairs
2016-05-11 14:40:51.189,-2.0,0.46875,0.34375,upstairs
2016-05-11 14:40:51.199,-2.125,0.4375,0.34375,upstairs
2016-05-11 14:40:51.209,-2.1875,0.390625,0.1875,upstairs
2016-05-11 14:40:51.219,-2.109375,0.40625,0.046875,upstairs
2016-05-11 14:40:51.229,-2.015625,0.5625,-0.03125,upstairs
2016-05-11 14:40:51.239,-1.96875,0.671875,-0.03125,upstairs
2016-05-11 14:40:51.249,-1.78125,0.546875,0.109375,upstairs
2016-05-11 14:40:51.258,-1.578125,0.40625,0.203125,upstairs
2016-05-11 14:40:51.268,-1.375,0.3125,0.203125,upstairs
2016-05-11 14:40:51.278,-1.21875,0.375,0.171875,upstairs
2016-05-11 14:40:51.288,-1.0625,0.515625,0.140625,upstairs
2016-05-11 14:40:51.298,-0.96875,0.546875,0.109375,upstairs
2016-05-11 14:40:51.307,-0.796875,0.484375,0.078125,upstairs
2016-05-11 14:40:51.317,-0.65625,0.421875,0.078125,upstairs
2016-05-11 14:40:51.327,-0.546875,0.4375,0.046875,upstairs
2016-05-11 14:40:51.337,-0.46875,0.359375,0.046875,upstairs
2016-05-11 14:40:51.347,-0.453125,0.28125,0.046875,upstairs
2016-05-11 14:40:51.357,-0.484375,0.1875,0.0625,upstairs
2016-05-11 14:40:51.367,-0.515625,0.0625,0.09375,upstairs
2016-05-11 14:40:51.376,-0.53125,0.015625,0.125,upstairs
2016-05-11 14:40:51.386,-0.5,0.015625,0.1875,upstairs
2016-05-11 14:40:51.396,-0.40625,0.0,0.25,upstairs
2016-05-11 14:40:51.406,-0.328125,0.046875,0.296875,upstairs
2016-05-11 14:40:51.416,-0.234375,0.125,0.3125,upstairs
2016-05-11 14:40:51.425,-0.140625,0.203125,0.328125,upstairs
2016-05-11 14:40:51.435,-0.0625,0.265625,0.34375,upstairs
2016-05-11 14:40:51.445,-0.015625,0.328125,0.390625,upstairs
2016-05-11 14:40:51.455,0.0,0.421875,0.4375,upstairs
2016-05-11 14:40:51.465,0.0,0.4375,0.421875,upstairs
2016-05-11 14:40:51.475,-0.078125,0.1875,0.359375,upstairs
2016-05-11 14:40:51.485,-0.25,-0.125,0.21875,upstairs
2016-05-11 14:40:51.494,-0.484375,-0.453125,-0.046875,upstairs
2016-05-11 14:40:51.504,-1.0,-1.046875,-0.78125,upstairs
2016-05-11 14:40:51.514,-1.75,-2.109375,-1.265625,upstairs
2016-05-11 14:40:51.524,-2.84375,-2.90625,-0.78125,upstairs
2016-05-11 14:40:51.534,-4.0625,-2.703125,-1.46875,upstairs
2016-05-11 14:40:51.543,-2.59375,-2.03125,-1.578125,upstairs
2016-05-11 14:40:51.553,-1.46875,-1.375,-1.3125,upstairs
2016-05-11 14:40:51.563,-0.9375,-0.6875,-1.1875,upstairs
2016-05-11 14:40:51.573,-0.640625,-0.15625,-0.046875,upstairs
2016-05-11 14:40:51.583,-0.53125,0.96875,2.0,upstairs
2016-05-11 14:40:51.593,-0.265625,2.453125,2.140625,upstairs
2016-05-11 14:40:51.603,0.109375,2.625,-0.59375,upstairs
2016-05-11 14:40:51.612,-0.671875,2.1875,-2.359375,upstairs
2016-05-11 14:40:51.622,-1.578125,1.125,-1.703125,upstairs
2016-05-11 14:40:51.632,-2.875,-0.734375,0.546875,upstairs
2016-05-11 14:40:51.642,-3.03125,-1.28125,1.671875,upstairs
2016-05-11 14:40:51.652,-1.5,-0.6875,1.34375,upstairs
2016-05-11 14:40:51.661,-0.734375,0.0,0.265625,upstairs
2016-05-11 14:40:51.671,-0.1875,0.421875,0.40625,upstairs
2016-05-11 14:40:51.681,0.53125,0.4375,1.015625,upstairs
2016-05-11 14:40:51.691,0.0625,-0.171875,1.109375,upstairs
2016-05-11 14:40:51.701,-0.671875,-0.40625,0.59375,upstairs
2016-05-11 14:40:51.711,-1.453125,-0.34375,0.515625,upstairs
2016-05-11 14:40:51.721,-1.9375,-0.359375,0.46875,upstairs
2016-05-11 14:40:51.730,-1.640625,-0.484375,0.21875,upstairs
2016-05-11 14:40:51.740,-1.140625,-0.484375,0.0,upstairs
2016-05-11 14:40:51.750,-0.84375,-0.125,-0.140625,upstairs
2016-05-11 14:40:51.760,-0.734375,0.28125,-0.140625,upstairs
2016-05-11 14:40:51.770,-0.65625,0.5,-0.046875,upstairs
2016-05-11 14:40:51.779,-0.609375,0.453125,0.0625,upstairs
2016-05-11 14:40:51.789,-0.65625,0.171875,0.140625,upstairs
2016-05-11 14:40:51.799,-0.78125,-0.125,0.21875,upstairs
2016-05-11 14:40:51.809,-0.9375,-0.3125,0.3125,upstairs
2016-05-11 14:40:51.819,-0.984375,-0.421875,0.359375,upstairs
2016-05-11 14:40:51.829,-0.984375,-0.40625,0.296875,upstairs
2016-05-11 14:40:51.839,-0.9375,-0.390625,0.09375,upstairs
2016-05-11 14:40:51.848,-0.921875,-0.359375,-0.046875,upstairs
2016-05-11 14:40:51.858,-0.9375,-0.3125,-0.15625,upstairs
2016-05-11 14:40:51.868,-1.0,-0.28125,-0.203125,upstairs
2016-05-11 14:40:51.878,-1.015625,-0.25,-0.21875,upstairs
2016-05-11 14:40:51.888,-0.984375,-0.25,-0.15625,upstairs
2016-05-11 14:40:51.897,-0.9375,-0.21875,-0.0625,upstairs
2016-05-11 14:40:51.907,-0.953125,-0.171875,-0.015625,upstairs
2016-05-11 14:40:51.917,-0.96875,-0.0625,0.015625,upstairs
2016-05-11 14:40:51.927,-0.984375,0.015625,0.0625,upstairs
2016-05-11 14:40:51.937,-0.984375,0.078125,0.046875,upstairs
2016-05-11 14:40:51.947,-0.984375,0.09375,-0.015625,upstairs
