time,x,y,z,class
2016-04-11 14:23:20.559,-0.6875,0.015625,-0.203125,upstairs
2016-04-11 14:23:20.569,-0.671875,0.0,-0.1875,upstairs
2016-04-11 14:23:20.579,-0.65625,0.0,-0.1875,upstairs
2016-04-11 14:23:20.590,-0.65625,0.015625,-0.203125,upstairs
2016-04-11 14:23:20.600,-0.640625,0.015625,-0.21875,upstairs
2016-04-11 14:23:20.610,-0.625,0.015625,-0.25,upstairs
2016-04-11 14:23:20.620,-0.640625,0.0,-0.265625,upstairs
2016-04-11 14:23:20.630,-0.625,-0.015625,-0.28125,upstairs
2016-04-11 14:23:20.639,-0.625,-0.046875,-0.296875,upstairs
2016-04-11 14:23:20.649,-0.609375,-0.09375,-0.3125,upstairs
2016-04-11 14:23:20.659,-0.59375,-0.109375,-0.3125,upstairs
2016-04-11 14:23:20.670,-0.578125,-0.15625,-0.359375,upstairs
2016-04-11 14:23:20.680,-0.59375,-0.171875,-0.453125,upstairs
2016-04-11 14:23:20.690,-0.609375,-0.140625,-0.546875,upstairs
2016-04-11 14:23:20.700,-0.609375,-0.109375,-0.625,upstairs
2016-04-11 14:23:20.709,-0.609375,-0.0625,-0.6875,upstairs
2016-04-11 14:23:20.719,-0.65625,-0.078125,-0.78125,upstairs
2016-04-11 14:23:20.729,-0.734375,-0.125,-0.875,upstairs
2016-04-11 14:23:20.739,-0.828125,-0.1875,-1.015625,upstairs
2016-04-11 14:23:20.750,-0.890625,-0.328125,-1.140625,upstairs
2016-04-11 14:23:20.760,-0.828125,-0.625,-1.109375,upstairs
2016-04-11 14:23:20.770,-0.765625,-0.9375,-1.09375,upstairs
2016-04-11 14:23:20.780,-0.703125,-1.1875,-1.1875,upstairs
2016-04-11 14:23:20.790,-0.90625,-1.296875,-0.859375,upstairs
2016-04-11 14:23:20.799,-1.921875,-1.234375,-0.03125,upstairs
2016-04-11 14:23:20.809,-3.765625,-1.484375,-0.28125,upstairs
2016-04-11 14:23:20.819,-3.8125,-0.953125,-2.484375,upstairs
2016-04-11 14:23:20.829,-2.015625,0.25,-1.921875,upstairs
2016-04-11 14:23:20.840,-0.515625,1.0,1.234375,upstairs
2016-04-11 14:23:20.850,1.234375,2.25,2.390625,upstairs
2016-04-11 14:23:20.860,1.78125,2.484375,1.03125,upstairs
2016-04-11 14:23:20.870,0.84375,1.765625,-1.1875,upstairs
2016-04-11 14:23:20.880,-0.234375,0.921875,-1.265625,upstairs
2016-04-11 14:23:20.889,-1.34375,0.15625,0.46875,upstairs
2016-04-11 14:23:20.899,-2.484375,-0.71875,1.328125,upstairs
2016-04-11 14:23:20.909,-3.125,-1.828125,0.34375,upstairs
2016-04-11 14:23:20.920,-2.15625,-2.03125,-0.25,upstairs
2016-04-11 14:23:20.930,-0.953125,-1.234375,-0.03125,upstairs
2016-04-11 14:23:20.940,-0.46875,-0.578125,0.09375,upstairs
2016-04-11 14:23:20.950,-0.515625,-0.0625,0.03125,upstairs
2016-04-11 14:23:20.959,-0.828125,0.390625,0.03125,upstairs
2016-04-11 14:23:20.969,-1.109375,0.578125,-0.015625,upstairs
2016-04-11 14:23:20.979,-1.171875,0.40625,-0.078125,upstairs
2016-04-11 14:23:20.989,-1.109375,0.1875,-0.046875,upstairs
2016-04-11 14:23:21.000,-0.984375,0.109375,0.0,upstairs
2016-04-11 14:23:21.010,-0.921875,0.078125,0.0,upstairs
2016-04-11 14:23:21.020,-0.9375,0.0,0.03125,upstairs
2016-04-11 14:23:21.030,-1.015625,-0.125,0.0625,upstairs
2016-04-11 14:23:21.040,-1.15625,-0.1875,0.0625,upstairs
2016-04-11 14:23:21.049,-1.1875,-0.296875,0.078125,upstairs
2016-04-11 14:23:21.059,-1.109375,-0.390625,0.09375,upstairs
2016-04-11 14:23:21.069,-0.984375,-0.421875,0.09375,upstairs
2016-04-11 14:23:21.079,-0.890625,-0.390625,0.09375,upstairs
2016-04-11 14:23:21.090,-0.875,-0.40625,0.03125,upstairs
2016-04-11 14:23:21.100,-0.90625,-0.484375,0.0,upstairs
2016-04-11 14:23:21.110,-0.9375,-0.578125,-0.015625,upstairs
2016-04-11 14:23:21.120,-1.015625,-0.640625,-0.03125,upstairs
2016-04-11 14:23:21.130,-1.09375,-0.65625,-0.046875,upstairs
2016-04-11 14:23:21.139,-1.0625,-0.59375,-0.0625,upstairs
2016-04-11 14:23:21.149,-1.0,-0.484375,-0.078125,upstairs
2016-04-11 14:23:21.159,-0.984375,-0.328125,-0.109375,upstairs
2016-04-11 14:23:21.170,-1.0,-0.15625,-0.171875,upstairs
2016-04-11 14:23:21.180,-1.046875,0.0,-0.25,upstairs
2016-04-11 14:23:21.190,-1.078125,0.09375,-0.21875,upstairs
2016-04-11 14:23:21.200,-1.09375,0.140625,-0.203125,upstairs
2016-04-11 14:23:21.209,-1.109375,0.171875,-0.265625,upstairs
2016-04-11 14:23:21.219,-1.109375,0.125,-0.25,upstairs
2016-04-11 14:23:21.229,-1.0625,0.03125,-0.203125,upstairs
2016-04-11 14:23:21.239,-1.0625,-0.109375,-0.09375,upstairs
2016-04-11 14:23:21.250,-1.0625,-0.25,0.03125,upstairs
2016-04-11 14:23:21.260,-1.046875,-0.328125,0.078125,upstairs
2016-04-11 14:23:21.270,-1.03125,-0.328125,0.03125,upstairs
2016-04-11 14:23:21.280,-1.03125,-0.296875,0.0,upstairs
2016-04-11 14:23:21.290,-1.015625,-0.28125,0.015625,upstairs
2016-04-11 14:23:21.299,-1.0,-0.234375,0.046875,upstairs
2016-04-11 14:23:21.309,-1.015625,-0.1875,0.0625,upstairs
2016-04-11 14:23:21.319,-1.015625,-0.125,0.078125,upstairs
2016-04-11 14:23:21.329,-1.078125,-0.0625,0.046875,upstairs
2016-04-11 14:23:21.340,-1.125,-0.078125,0.015625,upstairs
2016-04-11 14:23:21.350,-1.1875,-0.09375,-0.015625,upstairs
2016-04-11 14:23:21.360,-1.234375,-0.125,-0.015625,upstairs
2016-04-11 14:23:21.369,-1.234375,-0.140625,-0.015625,upstairs
2016-04-11 14:23:21.379,-1.234375,-0.15625,-0.03125,upstairs
2016-04-11 14:23:21.389,-1.265625,-0.15625,-0.046875,upstairs
2016-04-11 14:23:21.399,-1.265625,-0.1875,-0.109375,upstairs
2016-04-11 14:23:21.409,-1.25,-0.25,-0.15625,upstairs
2016-04-11 14:23:21.419,-1.375,-0.265625,-0.171875,upstairs
2016-04-11 14:23:21.429,-1.484375,-0.296875,-0.140625,upstairs
2016-04-11 14:23:21.439,-1.5,-0.1875,-0.0625,upstairs
2016-04-11 14:23:21.449,-1.53125,-0.015625,-0.03125,upstairs
2016-04-11 14:23:21.459,-1.546875,0.09375,-0.09375,upstairs
2016-04-11 14:23:21.469,-1.484375,0.078125,-0.1875,upstairs
2016-04-11 14:23:21.479,-1.484375,0.015625,-0.28125,upstairs
2016-04-11 14:23:21.488,-1.484375,0.0,-0.375,upstairs
2016-04-11 14:23:21.498,-1.4375,0.03125,-0.421875,upstairs
2016-04-11 14:23:21.508,-1.421875,0.046875,-0.453125,upstairs
2016-04-11 14:23:21.518,-1.4375,0.03125,-0.484375,upstairs
2016-04-11 14:23:21.528,-1.4375,-0.046875,-0.515625,upstairs
2016-04-11 14:23:21.538,-1.40625,-0.09375,-0.53125,upstairs
2016-04-11 14:23:21.548,-1.40625,-0.09375,-0.46875,upstairs
2016-04-11 14:23:21.558,-1.421875,-0.078125,-0.328125,upstairs
2016-04-11 14:23:21.568,-1.453125,0.0,-0.171875,upstairs
2016-04-11 14:23:21.578,-1.484375,0.0,-0.046875,upstairs
2016-04-11 14:23:21.588,-1.4375,0.0,0.0625,upstairs
2016-04-11 14:23:21.597,-1.421875,-0.078125,0.109375,upstairs
2016-04-11 14:23:21.607,-1.40625,-0.109375,0.15625,upstairs
2016-04-11 14:23:21.617,-1.359375,-0.1875,0.140625,upstairs
2016-04-11 14:23:21.627,-1.328125,-0.21875,0.078125,upstairs
2016-04-11 14:23:21.637,-1.3125,-0.15625,-0.046875,upstairs
2016-04-11 14:23:21.647,-1.28125,-0.046875,-0.171875,upstairs
2016-04-11 14:23:21.657,-1.25,0.0625,-0.265625,upstairs
2016-04-11 14:23:21.667,-1.25,0.203125,-0.296875,upstairs
2016-04-11 14:23:21.677,-1.234375,0.28125,-0.28125,upstairs
2016-04-11 14:23:21.687,-1.125,0.3125,-0.28125,upstairs
2016-04-11 14:23:21.697,-1.046875,0.265625,-0.21875,upstairs
2016-04-11 14:23:21.707,-1.0,0.21875,-0.25,upstairs
2016-04-11 14:23:21.716,-0.953125,0.1875,-0.28125,upstairs
2016-04-11 14:23:21.726,-0.90625,0.1875,-0.265625,upstairs
2016-04-11 14:23:21.736,-0.828125,0.1875,-0.21875,upstairs
2016-04-11 14:23:21.746,-0.765625,0.171875,-0.171875,upstairs
2016-04-11 14:23:21.756,-0.6875,0.140625,-0.171875,upstairs
2016-04-11 14:23:21.766,-0.625,0.09375,-0.203125,upstairs
2016-04-11 14:23:21.776,-0.578125,0.0625,-0.203125,upstairs
2016-04-11 14:23:21.786,-0.546875,0.03125,-0.171875,upstairs
2016-04-11 14:23:21.796,-0.53125,-0.015625,-0.171875,upstairs
2016-04-11 14:23:21.806,-0.53125,-0.015625,-0.171875,upstairs
2016-04-11 14:23:21.816,-0.46875,-0.015625,-0.1875,upstairs
2016-04-11 14:23:21.826,-0.40625,0.015625,-0.171875,upstairs
2016-04-11 14:23:21.836,-0.40625,0.015625,-0.171875,upstairs
2016-04-11 14:23:21.845,-0.40625,0.015625,-0.15625,upstairs
2016-04-11 14:23:21.855,-0.40625,-0.03125,-0.140625,upstairs
2016-04-11 14:23:21.865,-0.34375,-0.078125,-0.15625,upstairs
2016-04-11 14:23:21.875,-0.34375,-0.0625,-0.15625,upstairs
2016-04-11 14:23:21.885,-0.328125,-0.140625,-0.171875,upstairs
2016-04-11 14:23:21.895,-0.3125,-0.171875,-0.171875,upstairs
2016-04-11 14:23:21.905,-0.328125,-0.15625,-0.203125,upstairs
2016-04-11 14:23:21.915,-0.28125,-0.15625,-0.265625,upstairs
2016-04-11 14:23:21.925,-0.25,-0.109375,-0.328125,upstairs
2016-04-11 14:23:21.935,-0.234375,-0.0625,-0.359375,upstairs
2016-04-11 14:23:21.945,-0.234375,-0.046875,-0.390625,upstairs
2016-04-11 14:23:21.954,-0.203125,0.015625,-0.4375,upstairs
2016-04-11 14:23:21.964,-0.15625,0.078125,-0.484375,upstairs
2016-04-11 14:23:21.974,-0.046875,0.140625,-0.625,upstairs
2016-04-11 14:23:21.984,0.171875,0.25,-1.03125,upstairs
2016-04-11 14:23:21.994,-0.375,0.3125,-1.84375,upstairs
2016-04-11 14:23:22.004,-1.90625,-0.34375,-2.15625,upstairs
2016-04-11 14:23:22.014,-2.875,-0.625,-1.546875,upstairs
2016-04-11 14:23:22.024,-2.796875,-0.9375,-1.09375,upstairs
2016-04-11 14:23:22.034,-1.953125,-0.78125,-0.578125,upstairs
2016-04-11 14:23:22.044,-0.71875,-0.09375,-0.578125,upstairs
2016-04-11 14:23:22.054,0.046875,0.640625,0.015625,upstairs
2016-04-11 14:23:22.064,0.3125,0.984375,-0.171875,upstairs
2016-04-11 14:23:22.073,0.1875,0.46875,-0.484375,upstairs
2016-04-11 14:23:22.083,-0.234375,-0.046875,-0.59375,upstairs
2016-04-11 14:23:22.093,-0.734375,-0.4375,-0.3125,upstairs
2016-04-11 14:23:22.103,-1.296875,-0.71875,-0.328125,upstairs
2016-04-11 14:23:22.113,-1.828125,-0.875,-0.5625,upstairs
2016-04-11 14:23:22.123,-2.109375,-0.953125,-0.640625,upstairs
2016-04-11 14:23:22.133,-1.71875,-0.65625,-0.609375,upstairs
2016-04-11 14:23:22.143,-1.09375,-0.234375,-0.484375,upstairs
2016-04-11 14:23:22.153,-0.78125,-0.046875,-0.453125,upstairs
2016-04-11 14:23:22.163,-0.71875,0.0,-0.40625,upstairs
2016-04-11 14:23:22.173,-0.796875,0.0,-0.390625,upstairs
2016-04-11 14:23:22.183,-0.921875,-0.046875,-0.375,upstairs
2016-04-11 14:23:22.193,-1.0,-0.09375,-0.359375,upstairs
2016-04-11 14:23:22.202,-1.03125,-0.046875,-0.3125,upstairs
2016-04-11 14:23:22.212,-1.046875,0.0,-0.3125,upstairs
2016-04-11 14:23:22.222,-1.015625,0.03125,-0.34375,upstairs
2016-04-11 14:23:22.232,-1.0,-0.046875,-0.3125,upstairs
2016-04-11 14:23:22.242,-0.984375,-0.109375,-0.265625,upstairs
2016-04-11 14:23:22.252,-1.0,-0.109375,-0.265625,upstairs
2016-04-11 14:23:22.262,-1.015625,-0.125,-0.3125,upstairs
2016-04-11 14:23:22.272,-1.0,-0.140625,-0.296875,upstairs
2016-04-11 14:23:22.282,-0.984375,-0.171875,-0.25,upstairs
2016-04-11 14:23:22.292,-0.953125,-0.171875,-0.25,upstairs
2016-04-11 14:23:22.302,-0.953125,-0.1875,-0.1875,upstairs
2016-04-11 14:23:22.312,-0.96875,-0.1875,-0.1875,upstairs
2016-04-11 14:23:22.321,-0.984375,-0.1875,-0.171875,upstairs
2016-04-11 14:23:22.331,-0.96875,-0.140625,-0.140625,upstairs
2016-04-11 14:23:22.341,-0.953125,-0.09375,-0.1875,upstairs
2016-04-11 14:23:22.351,-0.921875,-0.078125,-0.171875,upstairs
2016-04-11 14:23:22.361,-0.890625,-0.078125,-0.15625,upstairs
2016-04-11 14:23:22.371,-0.90625,-0.140625,-0.21875,upstairs
2016-04-11 14:23:22.381,-0.921875,-0.203125,-0.1875,upstairs
2016-04-11 14:23:22.391,-0.921875,-0.234375,-0.171875,upstairs
2016-04-11 14:23:22.401,-0.890625,-0.234375,-0.1875,upstairs
2016-04-11 14:23:22.411,-0.828125,-0.234375,-0.171875,upstairs
2016-04-11 14:23:22.421,-0.828125,-0.15625,-0.1875,upstairs
2016-04-11 14:23:22.430,-0.78125,-0.15625,-0.203125,upstairs
2016-04-11 14:23:22.440,-0.875,-0.1875,-0.21875,upstairs
2016-04-11 14:23:22.450,-0.9375,-0.171875,-0.25,upstairs
2016-04-11 14:23:22.460,-0.984375,-0.15625,-0.25,upstairs
2016-04-11 14:23:22.470,-1.0,-0.125,-0.234375,upstairs
2016-04-11 14:23:22.480,-0.984375,-0.109375,-0.25,upstairs
2016-04-11 14:23:22.490,-0.9375,-0.0625,-0.203125,upstairs
2016-04-11 14:23:22.500,-0.90625,-0.078125,-0.15625,upstairs
2016-04-11 14:23:22.510,-0.921875,-0.046875,-0.09375,upstairs
2016-04-11 14:23:22.520,-0.984375,-0.03125,-0.0625,upstairs
2016-04-11 14:23:22.530,-1.03125,-0.0625,-0.09375,upstairs
2016-04-11 14:23:22.540,-1.03125,-0.125,-0.140625,upstairs
2016-04-11 14:23:22.549,-1.015625,-0.1875,-0.15625,upstairs
2016-04-11 14:23:22.559,-1.03125,-0.234375,-0.140625,upstairs
2016-04-11 14:23:22.569,-1.015625,-0.28125,-0.078125,upstairs
2016-04-11 14:23:22.579,-1.015625,-0.328125,-0.078125,upstairs
2016-04-11 14:23:22.590,-1.0,-0.375,-0.046875,upstairs
2016-04-11 14:23:22.600,-0.984375,-0.421875,-0.015625,upstairs
2016-04-11 14:23:22.610,-1.0,-0.390625,0.0,upstairs
2016-04-11 14:23:22.619,-1.046875,-0.34375,-0.015625,upstairs
2016-04-11 14:23:22.629,-1.078125,-0.296875,0.0,upstairs
2016-04-11 14:23:22.639,-1.125,-0.234375,0.0,upstairs
2016-04-11 14:23:22.649,-1.171875,-0.1875,-0.015625,upstairs
2016-04-11 14:23:22.659,-1.15625,-0.171875,-0.0625,upstairs
2016-04-11 14:23:22.670,-1.171875,-0.171875,-0.0625,upstairs
2016-04-11 14:23:22.680,-1.265625,-0.140625,-0.03125,upstairs
2016-04-11 14:23:22.690,-1.390625,-0.0625,0.0,upstairs
2016-04-11 14:23:22.700,-1.4375,0.015625,0.0625,upstairs
2016-04-11 14:23:22.709,-1.453125,0.03125,0.09375,upstairs
2016-04-11 14:23:22.719,-1.5,0.078125,0.09375,upstairs
2016-04-11 14:23:22.729,-1.578125,0.09375,0.03125,upstairs
2016-04-11 14:23:22.739,-1.578125,0.0625,-0.03125,upstairs
2016-04-11 14:23:22.750,-1.53125,0.03125,-0.109375,upstairs
2016-04-11 14:23:22.760,-1.5,0.03125,-0.203125,upstairs
2016-04-11 14:23:22.770,-1.515625,0.03125,-0.28125,upstairs
2016-04-11 14:23:22.780,-1.515625,0.046875,-0.390625,upstairs
2016-04-11 14:23:22.790,-1.46875,0.109375,-0.46875,upstairs
2016-04-11 14:23:22.799,-1.40625,0.1875,-0.484375,upstairs
2016-04-11 14:23:22.809,-1.375,0.234375,-0.46875,upstairs
2016-04-11 14:23:22.819,-1.328125,0.25,-0.453125,upstairs
2016-04-11 14:23:22.829,-1.3125,0.265625,-0.4375,upstairs
2016-04-11 14:23:22.840,-1.375,0.234375,-0.453125,upstairs
2016-04-11 14:23:22.850,-1.40625,0.1875,-0.484375,upstairs
2016-04-11 14:23:22.860,-1.40625,0.140625,-0.53125,upstairs
2016-04-11 14:23:22.869,-1.359375,0.078125,-0.53125,upstairs
2016-04-11 14:23:22.879,-1.375,0.125,-0.515625,upstairs
2016-04-11 14:23:22.889,-1.34375,0.0625,-0.40625,upstairs
2016-04-11 14:23:22.899,-1.34375,0.015625,-0.234375,upstairs
2016-04-11 14:23:22.909,-1.359375,0.0,-0.03125,upstairs
2016-04-11 14:23:22.920,-1.375,-0.03125,0.125,upstairs
2016-04-11 14:23:22.930,-1.328125,-0.140625,0.1875,upstairs
2016-04-11 14:23:22.940,-1.1875,-0.1875,0.125,upstairs
2016-04-11 14:23:22.950,-1.0625,-0.15625,0.015625,upstairs
2016-04-11 14:23:22.959,-1.0,-0.171875,-0.09375,upstairs
2016-04-11 14:23:22.969,-1.03125,-0.15625,-0.1875,upstairs
2016-04-11 14:23:22.979,-1.09375,-0.0625,-0.28125,upstairs
2016-04-11 14:23:22.989,-1.125,0.015625,-0.375,upstairs
2016-04-11 14:23:23.000,-1.09375,0.125,-0.34375,upstairs
2016-04-11 14:23:23.010,-1.015625,0.203125,-0.15625,upstairs
2016-04-11 14:23:23.020,-0.921875,0.21875,-0.015625,upstairs
2016-04-11 14:23:23.030,-0.859375,0.15625,-0.0625,upstairs
2016-04-11 14:23:23.040,-0.8125,0.09375,-0.25,upstairs
2016-04-11 14:23:23.049,-0.765625,0.078125,-0.421875,upstairs
2016-04-11 14:23:23.059,-0.75,0.15625,-0.453125,upstairs
2016-04-11 14:23:23.069,-0.765625,0.265625,-0.328125,upstairs
2016-04-11 14:23:23.079,-0.734375,0.296875,-0.203125,upstairs
2016-04-11 14:23:23.090,-0.640625,0.25,-0.15625,upstairs
2016-04-11 14:23:23.100,-0.578125,0.21875,-0.171875,upstairs
2016-04-11 14:23:23.110,-0.515625,0.15625,-0.203125,upstairs
2016-04-11 14:23:23.119,-0.484375,0.109375,-0.21875,upstairs
2016-04-11 14:23:23.129,-0.484375,0.109375,-0.21875,upstairs
2016-04-11 14:23:23.139,-0.484375,0.109375,-0.234375,upstairs
2016-04-11 14:23:23.149,-0.484375,0.125,-0.234375,upstairs
2016-04-11 14:23:23.159,-0.484375,0.125,-0.21875,upstairs
2016-04-11 14:23:23.170,-0.453125,0.109375,-0.21875,upstairs
2016-04-11 14:23:23.180,-0.375,0.125,-0.203125,upstairs
2016-04-11 14:23:23.190,-0.390625,0.109375,-0.1875,upstairs
2016-04-11 14:23:23.200,-0.390625,0.09375,-0.1875,upstairs
2016-04-11 14:23:23.209,-0.375,0.03125,-0.21875,upstairs
2016-04-11 14:23:23.219,-0.3125,0.0,-0.25,upstairs
2016-04-11 14:23:23.229,-0.328125,-0.109375,-0.28125,upstairs
2016-04-11 14:23:23.239,-0.3125,-0.21875,-0.3125,upstairs
2016-04-11 14:23:23.250,-0.296875,-0.3125,-0.34375,upstairs
2016-04-11 14:23:23.260,-0.28125,-0.28125,-0.40625,upstairs
2016-04-11 14:23:23.270,-0.25,-0.140625,-0.453125,upstairs
2016-04-11 14:23:23.280,-0.203125,-0.015625,-0.46875,upstairs
2016-04-11 14:23:23.290,-0.09375,-0.046875,-0.4375,upstairs
2016-04-11 14:23:23.299,-0.015625,-0.125,-0.296875,upstairs
2016-04-11 14:23:23.309,0.015625,0.0,-0.359375,upstairs
2016-04-11 14:23:23.319,0.0,0.203125,-0.53125,upstairs
2016-04-11 14:23:23.329,-0.59375,0.25,-0.921875,upstairs
2016-04-11 14:23:23.340,-1.46875,0.09375,-2.53125,upstairs
2016-04-11 14:23:23.350,-3.359375,-1.53125,-3.53125,upstairs
2016-04-11 14:23:23.360,-4.96875,-1.59375,-1.890625,upstairs
2016-04-11 14:23:23.369,-2.390625,-1.546875,0.6875,upstairs
2016-04-11 14:23:23.379,-0.421875,0.15625,1.125,upstairs
2016-04-11 14:23:23.389,0.890625,2.171875,-0.171875,upstairs
2016-04-11 14:23:23.399,0.859375,2.203125,-1.875,upstairs
2016-04-11 14:23:23.409,0.21875,0.59375,-0.921875,upstairs
2016-04-11 14:23:23.420,-0.359375,-0.375,0.09375,upstairs
2016-04-11 14:23:23.430,-0.921875,-0.71875,0.25,upstairs
2016-04-11 14:23:23.440,-1.34375,-0.484375,0.015625,upstairs
2016-04-11 14:23:23.450,-1.84375,-0.71875,-0.5,upstairs
2016-04-11 14:23:23.459,-2.15625,-1.0,-0.515625,upstairs
2016-04-11 14:23:23.469,-1.796875,-0.796875,-0.421875,upstairs
2016-04-11 14:23:23.479,-1.1875,-0.4375,-0.25,upstairs
2016-04-11 14:23:23.489,-0.859375,-0.25,-0.234375,upstairs
2016-04-11 14:23:23.500,-0.8125,-0.140625,-0.25,upstairs
2016-04-11 14:23:23.510,-0.953125,-0.09375,-0.1875,upstairs
2016-04-11 14:23:23.520,-1.046875,-0.078125,-0.203125,upstairs
2016-04-11 14:23:23.530,-1.0625,-0.125,-0.21875,upstairs
2016-04-11 14:23:23.540,-1.0,-0.0625,-0.21875,upstairs
2016-04-11 14:23:23.549,-0.921875,0.078125,-0.25,upstairs
2016-04-11 14:23:23.559,-0.859375,0.125,-0.234375,upstairs
2016-04-11 14:23:23.569,-0.875,0.109375,-0.265625,upstairs
2016-04-11 14:23:23.579,-0.9375,0.0,-0.234375,upstairs
2016-04-11 14:23:23.590,-1.015625,-0.09375,-0.125,upstairs
2016-04-11 14:23:23.600,-1.0625,-0.125,-0.140625,upstairs
2016-04-11 14:23:23.610,-1.046875,-0.140625,-0.15625,upstairs
2016-04-11 14:23:23.619,-1.0,-0.15625,-0.171875,upstairs
2016-04-11 14:23:23.630,-0.984375,-0.171875,-0.171875,upstairs
2016-04-11 14:23:23.639,-0.984375,-0.25,-0.140625,upstairs
2016-04-11 14:23:23.649,-0.953125,-0.3125,-0.078125,upstairs
2016-04-11 14:23:23.659,-0.9375,-0.359375,-0.0625,upstairs
2016-04-11 14:23:23.670,-0.890625,-0.421875,-0.0625,upstairs
2016-04-11 14:23:23.680,-0.859375,-0.484375,-0.078125,upstairs
2016-04-11 14:23:23.690,-0.875,-0.53125,-0.078125,upstairs
2016-04-11 14:23:23.700,-0.90625,-0.53125,-0.109375,upstairs
2016-04-11 14:23:23.709,-0.9375,-0.484375,-0.125,upstairs
2016-04-11 14:23:23.719,-0.953125,-0.328125,-0.203125,upstairs
2016-04-11 14:23:23.729,-0.921875,-0.171875,-0.25,upstairs
2016-04-11 14:23:23.739,-0.921875,-0.046875,-0.25,upstairs
2016-04-11 14:23:23.750,-0.921875,0.015625,-0.203125,upstairs
2016-04-11 14:23:23.760,-0.921875,0.078125,-0.15625,upstairs
2016-04-11 14:23:23.770,-0.90625,0.140625,-0.1875,upstairs
2016-04-11 14:23:23.780,-0.921875,0.171875,-0.15625,upstairs
2016-04-11 14:23:23.790,-0.9375,0.125,-0.125,upstairs
2016-04-11 14:23:23.799,-0.9375,0.015625,-0.09375,upstairs
2016-04-11 14:23:23.809,-0.921875,-0.109375,-0.0625,upstairs
2016-04-11 14:23:23.819,-0.90625,-0.203125,-0.0625,upstairs
2016-04-11 14:23:23.829,-0.859375,-0.265625,-0.0625,upstairs
2016-04-11 14:23:23.840,-0.859375,-0.296875,-0.046875,upstairs
2016-04-11 14:23:23.850,-0.921875,-0.359375,-0.015625,upstairs
2016-04-11 14:23:23.860,-1.0,-0.40625,0.0,upstairs
2016-04-11 14:23:23.869,-1.03125,-0.40625,-0.03125,upstairs
2016-04-11 14:23:23.880,-1.0625,-0.34375,-0.109375,upstairs
2016-04-11 14:23:23.889,-1.09375,-0.296875,-0.15625,upstairs
2016-04-11 14:23:23.899,-1.09375,-0.265625,-0.203125,upstairs
2016-04-11 14:23:23.909,-1.015625,-0.28125,-0.21875,upstairs
2016-04-11 14:23:23.920,-0.953125,-0.3125,-0.1875,upstairs
2016-04-11 14:23:23.930,-0.953125,-0.3125,-0.21875,upstairs
2016-04-11 14:23:23.940,-0.953125,-0.296875,-0.25,upstairs
2016-04-11 14:23:23.950,-0.96875,-0.234375,-0.28125,upstairs
2016-04-11 14:23:23.959,-1.0,-0.15625,-0.296875,upstairs
2016-04-11 14:23:23.969,-1.015625,-0.109375,-0.296875,upstairs
2016-04-11 14:23:23.979,-1.03125,-0.125,-0.265625,upstairs
2016-04-11 14:23:23.989,-1.09375,-0.15625,-0.1875,upstairs
2016-04-11 14:23:24.000,-1.25,-0.25,-0.046875,upstairs
2016-04-11 14:23:24.010,-1.421875,-0.3125,0.125,upstairs
2016-04-11 14:23:24.020,-1.5,-0.171875,0.21875,upstairs
2016-04-11 14:23:24.030,-1.578125,0.078125,0.109375,upstairs
2016-04-11 14:23:24.040,-1.625,0.21875,-0.140625,upstairs
2016-04-11 14:23:24.049,-1.59375,0.21875,-0.359375,upstairs
2016-04-11 14:23:24.059,-1.546875,0.109375,-0.453125,upstairs
2016-04-11 14:23:24.069,-1.515625,-0.109375,-0.453125,upstairs
2016-04-11 14:23:24.079,-1.53125,-0.3125,-0.375,upstairs
2016-04-11 14:23:24.090,-1.5,-0.453125,-0.3125,upstairs
2016-04-11 14:23:24.100,-1.4375,-0.53125,-0.28125,upstairs
2016-04-11 14:23:24.110,-1.390625,-0.453125,-0.296875,upstairs
2016-04-11 14:23:24.120,-1.421875,-0.203125,-0.359375,upstairs
2016-04-11 14:23:24.130,-1.5,0.140625,-0.390625,upstairs
2016-04-11 14:23:24.139,-1.59375,0.46875,-0.34375,upstairs
2016-04-11 14:23:24.149,-1.65625,0.734375,-0.21875,upstairs
2016-04-11 14:23:24.159,-1.6875,0.84375,-0.046875,upstairs
2016-04-11 14:23:24.170,-1.65625,0.765625,0.109375,upstairs
2016-04-11 14:23:24.180,-1.546875,0.5625,0.265625,upstairs
2016-04-11 14:23:24.190,-1.421875,0.265625,0.34375,upstairs
2016-04-11 14:23:24.200,-1.34375,0.109375,0.296875,upstairs
2016-04-11 14:23:24.209,-1.359375,-0.0625,0.1875,upstairs
2016-04-11 14:23:24.219,-1.390625,-0.203125,0.015625,upstairs
2016-04-11 14:23:24.229,-1.40625,-0.28125,-0.140625,upstairs
2016-04-11 14:23:24.239,-1.390625,-0.421875,-0.328125,upstairs
2016-04-11 14:23:24.250,-1.328125,-0.5,-0.4375,upstairs
2016-04-11 14:23:24.260,-1.234375,-0.46875,-0.421875,upstairs
2016-04-11 14:23:24.270,-1.125,-0.390625,-0.328125,upstairs
2016-04-11 14:23:24.280,-1.015625,-0.25,-0.21875,upstairs
2016-04-11 14:23:24.290,-0.90625,-0.140625,-0.09375,upstairs
2016-04-11 14:23:24.299,-0.828125,-0.015625,0.0,upstairs
2016-04-11 14:23:24.309,-0.75,0.125,-0.015625,upstairs
2016-04-11 14:23:24.319,-0.625,0.203125,-0.0625,upstairs
